index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3187017,4.362307
1,0.025641026,0.015818559,0.002959741,-0.060995,-1.3187017,4.362307
2,0.051282052,0.045872286,-0.06324803,-0.019964095,-1.3187017,4.362307
3,0.07692308,0.18660915,-0.033328176,0.02081912,-1.3187017,4.362307
4,0.102564104,0.1507783,0.028422229,0.0032725912,-1.3187017,4.362307
5,0.12820514,0.12775014,-0.11497646,0.09297881,-1.3187017,4.362307
6,0.15384616,0.18683155,-0.13767722,0.14179127,-1.3187017,4.362307
7,0.17948718,0.18375216,-0.02924405,0.20608385,-1.3187017,4.362307
8,0.20512821,0.19189572,-0.101566985,0.0966472,-1.3187017,4.362307
9,0.23076923,0.39196804,-0.13394135,0.41104496,-1.3187017,4.362307
10,0.25641027,0.6219128,-0.42005953,0.40280735,-1.3187017,4.362307
11,0.2820513,0.73903704,-0.31822038,0.509894,-1.3187017,4.362307
12,0.30769232,0.6704133,-0.4445105,0.16360614,-1.3187017,4.362307
13,0.33333334,1.0067496,-0.59560466,-0.034197867,-1.3187017,4.362307
14,0.35897437,0.5035637,-0.33819625,-0.24226388,-1.3187017,4.362307
15,0.3846154,0.6791755,-0.35341543,-0.62115264,-1.3187017,4.362307
16,0.41025642,0.30710027,-0.41135973,-0.8743944,-1.3187017,4.362307
17,0.43589744,-0.03002879,0.64797086,-0.07721275,-1.3187017,4.362307
18,0.46153846,-0.5519239,1.018825,0.3420034,-1.3187017,4.362307
19,0.4871795,-0.35215586,0.06466025,-0.6408355,-1.3187017,4.362307
20,0.5128205,-1.7812972,-0.2013315,0.18555921,-1.3187017,4.362307
21,0.5384615,-0.56386054,-1.1541157,-0.29201034,-1.3187017,4.362307
22,0.56410253,-1.5481567,0.78543067,-0.1153612,-1.3187017,4.362307
23,0.5897436,-0.5257379,1.4197617,-3.6198401,-1.3187017,4.362307
24,0.61538464,-0.7943777,3.0796428,-3.2247753,-1.3187017,4.362307
25,0.64102566,-0.209225,2.9954085,-3.8283598,-1.3187017,4.362307
26,0.6666667,0.8572014,4.1678076,-1.544142,-1.3187017,4.362307
27,0.6923077,0.10680604,5.575771,-0.9834563,-1.3187017,4.362307
28,0.71794873,2.7220767,7.3649645,0.45198578,-1.3187017,4.362307
29,0.74358976,1.1403077,8.957873,-4.901787,-1.3187017,4.362307
30,0.7692308,-0.32322788,2.691339,-5.844917,-1.3187017,4.362307
31,0.7948718,3.2987728,3.5162592,-5.3726454,-1.3187017,4.362307
32,0.82051283,-0.45974898,4.363135,-6.6359544,-1.3187017,4.362307
33,0.84615386,3.0253487,3.5453181,-8.3147,-1.3187017,4.362307
34,0.8717949,2.3504148,-5.5033393,5.2154226,-1.3187017,4.362307
35,0.8974359,5.7744603,-0.7036252,10.5627985,-1.3187017,4.362307
36,0.9230769,3.155119,8.712107,1.7477379,-1.3187017,4.362307
37,0.94871795,10.409448,17.545063,22.245527,-1.3187017,4.362307
38,0.974359,23.796387,20.63651,26.231394,-1.3187017,4.362307
39,1.0,19.404741,21.818697,31.121065,-1.3187017,4.362307
