index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.949652,0.005876434
1,0.025641026,0.040821727,-0.03434072,-0.13601378,-11.949652,0.005876434
2,0.051282052,0.13041066,-0.027868949,-0.1699463,-11.949652,0.005876434
3,0.07692308,0.10853082,-0.009928428,-0.20739667,-11.949652,0.005876434
4,0.102564104,0.06505838,0.07960401,-0.2483814,-11.949652,0.005876434
5,0.12820514,0.13945737,0.106444135,-0.16985804,-11.949652,0.005876434
6,0.15384616,-0.04439439,-0.05094959,-0.390181,-11.949652,0.005876434
7,0.17948718,-0.030788817,-0.023609735,-0.42554593,-11.949652,0.005876434
8,0.20512821,-0.08941387,-0.28636318,-0.16627192,-11.949652,0.005876434
9,0.23076923,-0.12391858,-0.4064679,-0.36933005,-11.949652,0.005876434
10,0.25641027,0.08985591,-0.2498488,-0.16034518,-11.949652,0.005876434
11,0.2820513,0.33369815,-0.27159205,-0.4425754,-11.949652,0.005876434
12,0.30769232,-0.13884413,-0.14003798,-0.5388551,-11.949652,0.005876434
13,0.33333334,-0.18527052,0.009144381,-0.5480171,-11.949652,0.005876434
14,0.35897437,-0.38575542,-0.20314115,-0.58575296,-11.949652,0.005876434
15,0.3846154,-0.5472883,-0.5528554,0.10992193,-11.949652,0.005876434
16,0.41025642,0.6181413,0.10541254,-0.28831846,-11.949652,0.005876434
17,0.43589744,-0.008135438,-0.8567787,-0.34631926,-11.949652,0.005876434
18,0.46153846,0.70582783,-0.6958074,0.5759978,-11.949652,0.005876434
19,0.4871795,-1.3203532,-0.5948819,1.6475224,-11.949652,0.005876434
20,0.5128205,-1.5108739,-0.8061092,1.2802835,-11.949652,0.005876434
21,0.5384615,-0.46799612,-1.790107,0.46965462,-11.949652,0.005876434
22,0.56410253,0.11120021,-0.670079,-1.4734197,-11.949652,0.005876434
23,0.5897436,3.2899222,-3.2699668,-3.2724447,-11.949652,0.005876434
24,0.61538464,0.1697371,-3.892779,-4.2703424,-11.949652,0.005876434
25,0.64102566,0.02171576,-6.336137,-3.8033922,-11.949652,0.005876434
26,0.6666667,2.9277134,-5.2216554,-2.4031043,-11.949652,0.005876434
27,0.6923077,1.5352434,-1.7896736,-3.7826319,-11.949652,0.005876434
28,0.71794873,-1.2731429,-1.2980994,-1.5799961,-11.949652,0.005876434
29,0.74358976,-1.601681,-6.388213,-1.6747762,-11.949652,0.005876434
30,0.7692308,-3.1415987,-11.453024,-2.7501376,-11.949652,0.005876434
31,0.7948718,-5.8129463,-10.569758,-3.8029175,-11.949652,0.005876434
32,0.82051283,-9.265877,-11.030475,-8.449908,-11.949652,0.005876434
33,0.84615386,2.019761,-5.3423047,-6.047159,-11.949652,0.005876434
34,0.8717949,3.5141444,6.631597,2.3679562,-11.949652,0.005876434
35,0.8974359,-0.37094522,16.615082,-9.210914,-11.949652,0.005876434
36,0.9230769,2.25393,31.357029,-16.286234,-11.949652,0.005876434
37,0.94871795,-12.326455,24.327103,-37.805614,-11.949652,0.005876434
38,0.974359,-3.1358862,14.698848,-38.027367,-11.949652,0.005876434
39,1.0,-3.4466548,-10.677598,-52.451538,-11.949652,0.005876434
