index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.897056,11.074996
1,0.025641026,0.03993206,0.07600512,0.074206345,8.897056,11.074996
2,0.051282052,0.03230182,0.11768629,0.16118914,8.897056,11.074996
3,0.07692308,0.083525084,0.17987627,0.10817163,8.897056,11.074996
4,0.102564104,0.027335279,0.22085041,0.19295894,8.897056,11.074996
5,0.12820514,-0.07409939,0.084696636,0.14234106,8.897056,11.074996
6,0.15384616,-0.15627842,-0.035139717,0.3881011,8.897056,11.074996
7,0.17948718,-0.34796602,-0.11432023,0.08536908,8.897056,11.074996
8,0.20512821,0.03882003,-0.22908138,0.26707333,8.897056,11.074996
9,0.23076923,0.39543727,-0.513574,0.040561125,8.897056,11.074996
10,0.25641027,0.09232411,-0.76555014,0.35279477,8.897056,11.074996
11,0.2820513,0.2613148,-0.92715824,0.3694234,8.897056,11.074996
12,0.30769232,0.3308372,-0.47825927,0.5762463,8.897056,11.074996
13,0.33333334,0.4904518,-0.46571496,0.44953096,8.897056,11.074996
14,0.35897437,0.6099053,-0.4715423,0.17941219,8.897056,11.074996
15,0.3846154,-0.03189838,-0.88563967,0.28863114,8.897056,11.074996
16,0.41025642,-0.8016704,-1.3940172,0.6111702,8.897056,11.074996
17,0.43589744,-0.93442273,-1.6635408,2.0904887,8.897056,11.074996
18,0.46153846,-1.7642648,-2.7816253,2.537563,8.897056,11.074996
19,0.4871795,-2.0398386,-1.8982785,2.376892,8.897056,11.074996
20,0.5128205,-2.391333,-3.401123,1.7286606,8.897056,11.074996
21,0.5384615,-0.5640336,-3.7767658,2.263426,8.897056,11.074996
22,0.56410253,-1.5338013,-6.0536966,1.6646075,8.897056,11.074996
23,0.5897436,-0.37008512,-5.584257,0.11162794,8.897056,11.074996
24,0.61538464,-0.69294,-6.5373726,2.5717688,8.897056,11.074996
25,0.64102566,2.9649158,-7.126118,1.7536955,8.897056,11.074996
26,0.6666667,3.3601093,-12.060648,0.081928015,8.897056,11.074996
27,0.6923077,2.094276,-12.549512,-1.5783072,8.897056,11.074996
28,0.71794873,3.5738425,-12.161953,-2.4144893,8.897056,11.074996
29,0.74358976,3.5038924,-10.374655,-7.847226,8.897056,11.074996
30,0.7692308,3.7786627,-14.3737,-15.59321,8.897056,11.074996
31,0.7948718,9.865704,-22.455322,-12.720397,8.897056,11.074996
32,0.82051283,11.79464,-23.944887,-11.03041,8.897056,11.074996
33,0.84615386,17.539072,-29.901302,-13.194618,8.897056,11.074996
34,0.8717949,18.925217,-30.1267,-10.041391,8.897056,11.074996
35,0.8974359,8.514472,-22.999464,-12.0784,8.897056,11.074996
36,0.9230769,25.910725,-22.856064,-17.290762,8.897056,11.074996
37,0.94871795,29.77066,-32.99489,-30.004236,8.897056,11.074996
38,0.974359,39.749985,-36.489525,-26.695827,8.897056,11.074996
39,1.0,45.823975,-34.84562,-9.960079,8.897056,11.074996
