index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.45266,-0.0053456984
1,0.025641026,-0.038696185,0.10029662,0.16807394,-19.45266,-0.0053456984
2,0.051282052,-0.093240604,0.11088841,0.2528255,-19.45266,-0.0053456984
3,0.07692308,-0.18670386,0.024262704,0.253478,-19.45266,-0.0053456984
4,0.102564104,-0.1483827,-0.016083993,0.16849503,-19.45266,-0.0053456984
5,0.12820514,-0.048571296,-0.16909143,0.18844044,-19.45266,-0.0053456984
6,0.15384616,-0.12028832,-0.06293867,0.04554829,-19.45266,-0.0053456984
7,0.17948718,-0.27436975,-0.03797195,0.13429031,-19.45266,-0.0053456984
8,0.20512821,-0.39855295,-0.14565629,0.080359474,-19.45266,-0.0053456984
9,0.23076923,-0.519675,-0.16009946,0.19567971,-19.45266,-0.0053456984
10,0.25641027,-0.708887,0.10486998,0.30105877,-19.45266,-0.0053456984
11,0.2820513,-1.177152,0.12795338,0.6659763,-19.45266,-0.0053456984
12,0.30769232,-1.8472694,0.47899756,1.1251794,-19.45266,-0.0053456984
13,0.33333334,-2.0492558,0.31801936,1.5077221,-19.45266,-0.0053456984
14,0.35897437,-2.0343304,0.52059335,1.7119406,-19.45266,-0.0053456984
15,0.3846154,-2.270546,0.12438944,2.120848,-19.45266,-0.0053456984
16,0.41025642,-2.3966858,-0.5387138,2.2659898,-19.45266,-0.0053456984
17,0.43589744,-2.261256,-0.23259994,1.8422532,-19.45266,-0.0053456984
18,0.46153846,-2.6701539,0.34376863,2.4194608,-19.45266,-0.0053456984
19,0.4871795,-1.8232152,0.22740576,3.2521336,-19.45266,-0.0053456984
20,0.5128205,-2.1873584,-0.2235241,3.659037,-19.45266,-0.0053456984
21,0.5384615,-1.7255512,1.1144341,2.277092,-19.45266,-0.0053456984
22,0.56410253,-1.1094501,0.91650134,2.6029656,-19.45266,-0.0053456984
23,0.5897436,-2.7939134,0.33721048,2.054935,-19.45266,-0.0053456984
24,0.61538464,-2.1828823,1.3230923,2.7528694,-19.45266,-0.0053456984
25,0.64102566,-4.3106318,3.48917,1.9252051,-19.45266,-0.0053456984
26,0.6666667,-4.326848,3.6432157,-1.0778261,-19.45266,-0.0053456984
27,0.6923077,-8.324024,3.0710113,1.1022109,-19.45266,-0.0053456984
28,0.71794873,-7.611184,0.42679238,2.3330464,-19.45266,-0.0053456984
29,0.74358976,-7.355531,0.17816092,-2.9300609,-19.45266,-0.0053456984
30,0.7692308,-10.359715,-1.6036171,-3.8397937,-19.45266,-0.0053456984
31,0.7948718,-14.199472,-2.8661265,-9.688005,-19.45266,-0.0053456984
32,0.82051283,-13.506436,2.8692718,-8.026562,-19.45266,-0.0053456984
33,0.84615386,-6.831442,1.4461914,-3.51081,-19.45266,-0.0053456984
34,0.8717949,-8.7236595,10.011284,-1.3076551,-19.45266,-0.0053456984
35,0.8974359,8.557505,6.6108294,2.4527817,-19.45266,-0.0053456984
36,0.9230769,15.264458,2.6015081,11.188201,-19.45266,-0.0053456984
37,0.94871795,7.487746,-15.940024,13.565311,-19.45266,-0.0053456984
38,0.974359,11.436662,-29.224625,15.570782,-19.45266,-0.0053456984
39,1.0,23.709892,-26.100225,15.990332,-19.45266,-0.0053456984
