index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.093312085,2.0592437
1,0.025641026,0.038084388,0.056936562,0.096403666,-0.093312085,2.0592437
2,0.051282052,-0.034249328,0.05409097,0.1278022,-0.093312085,2.0592437
3,0.07692308,0.09613799,-0.08811409,0.047656216,-0.093312085,2.0592437
4,0.102564104,0.065402895,-0.011038505,0.1600704,-0.093312085,2.0592437
5,0.12820514,0.08013207,-0.082242936,-0.082516745,-0.093312085,2.0592437
6,0.15384616,0.14851804,-0.0023237392,-0.111109674,-0.093312085,2.0592437
7,0.17948718,0.3152061,-0.1426883,0.201749,-0.093312085,2.0592437
8,0.20512821,0.2826899,-0.38605142,0.17452966,-0.093312085,2.0592437
9,0.23076923,0.42637667,-0.18076645,0.22300178,-0.093312085,2.0592437
10,0.25641027,0.28207842,0.054286286,0.13376787,-0.093312085,2.0592437
11,0.2820513,0.443206,-0.007511236,0.16153343,-0.093312085,2.0592437
12,0.30769232,0.46944138,-0.22370812,0.29978532,-0.093312085,2.0592437
13,0.33333334,0.5014483,0.41986015,0.29148912,-0.093312085,2.0592437
14,0.35897437,0.48055732,0.3625991,0.75502074,-0.093312085,2.0592437
15,0.3846154,0.022718191,1.0741664,1.3986559,-0.093312085,2.0592437
16,0.41025642,-0.2893321,0.892908,1.9518819,-0.093312085,2.0592437
17,0.43589744,-0.398315,2.2733417,2.3931236,-0.093312085,2.0592437
18,0.46153846,-0.0779762,2.4232566,2.671005,-0.093312085,2.0592437
19,0.4871795,0.3195764,2.3307598,2.5418663,-0.093312085,2.0592437
20,0.5128205,0.7531981,2.4515169,2.2613738,-0.093312085,2.0592437
21,0.5384615,0.61246395,4.097728,3.5885487,-0.093312085,2.0592437
22,0.56410253,0.304988,4.9231453,3.7969983,-0.093312085,2.0592437
23,0.5897436,0.38352308,3.5117655,3.4397392,-0.093312085,2.0592437
24,0.61538464,-0.57315886,2.945506,6.764674,-0.093312085,2.0592437
25,0.64102566,-0.8244803,1.4419464,7.161207,-0.093312085,2.0592437
26,0.6666667,-1.014598,4.694002,8.362134,-0.093312085,2.0592437
27,0.6923077,1.4643465,5.1277094,4.8647633,-0.093312085,2.0592437
28,0.71794873,-2.058045,9.7189865,4.0636415,-0.093312085,2.0592437
29,0.74358976,1.2263985,8.643754,3.3956704,-0.093312085,2.0592437
30,0.7692308,3.1474195,5.180141,7.768889,-0.093312085,2.0592437
31,0.7948718,-2.2620573,4.4239883,5.387622,-0.093312085,2.0592437
32,0.82051283,-1.4160166,4.536875,3.5304148,-0.093312085,2.0592437
33,0.84615386,0.22889268,3.835921,4.131213,-0.093312085,2.0592437
34,0.8717949,4.954319,1.5762253,1.1933892,-0.093312085,2.0592437
35,0.8974359,-4.257745,0.07277608,1.0672078,-0.093312085,2.0592437
36,0.9230769,-17.773106,-5.2636824,-11.811697,-0.093312085,2.0592437
37,0.94871795,-15.43763,-3.947145,-8.673391,-0.093312085,2.0592437
38,0.974359,-20.781883,-1.673156,-19.617302,-0.093312085,2.0592437
39,1.0,-35.422707,7.444441,-24.877417,-0.093312085,2.0592437
