index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3992584,0.004292923
1,0.025641026,0.0042227055,-0.088233486,0.015638698,-3.3992584,0.004292923
2,0.051282052,-0.08780532,0.012968846,-0.089857236,-3.3992584,0.004292923
3,0.07692308,-0.15541172,0.016728848,-0.06895703,-3.3992584,0.004292923
4,0.102564104,-0.13155977,-0.014544893,-0.18516584,-3.3992584,0.004292923
5,0.12820514,0.06660782,0.050049987,-0.072115555,-3.3992584,0.004292923
6,0.15384616,0.14424795,0.08459624,-0.11904654,-3.3992584,0.004292923
7,0.17948718,-0.025546104,0.13598803,0.018611386,-3.3992584,0.004292923
8,0.20512821,0.11700843,0.14929497,0.08075595,-3.3992584,0.004292923
9,0.23076923,-0.14127453,-0.05702001,-0.07091203,-3.3992584,0.004292923
10,0.25641027,-0.29861,-0.08953596,0.14183567,-3.3992584,0.004292923
11,0.2820513,-0.32367387,0.29036236,-0.026453808,-3.3992584,0.004292923
12,0.30769232,-0.25989634,0.5420333,0.18558118,-3.3992584,0.004292923
13,0.33333334,-0.1484429,1.0662758,-0.03740658,-3.3992584,0.004292923
14,0.35897437,-0.58063143,1.1911227,0.037528887,-3.3992584,0.004292923
15,0.3846154,-0.82640064,1.5318793,-0.028737023,-3.3992584,0.004292923
16,0.41025642,-1.3800983,1.6170802,-0.31036216,-3.3992584,0.004292923
17,0.43589744,-0.9242787,1.8311886,-1.3478584,-3.3992584,0.004292923
18,0.46153846,-1.0794176,2.1593738,-0.14383447,-3.3992584,0.004292923
19,0.4871795,-1.0112679,3.3468843,-1.5024952,-3.3992584,0.004292923
20,0.5128205,-1.503712,3.1949654,-1.357525,-3.3992584,0.004292923
21,0.5384615,-1.4017075,5.058481,-1.31037,-3.3992584,0.004292923
22,0.56410253,-1.6977434,6.086443,-2.0848854,-3.3992584,0.004292923
23,0.5897436,0.22952199,6.153548,-3.282491,-3.3992584,0.004292923
24,0.61538464,-2.3539953,7.714342,-0.33280492,-3.3992584,0.004292923
25,0.64102566,-3.2083087,8.245423,-1.2675489,-3.3992584,0.004292923
26,0.6666667,-2.0064774,6.8382115,-3.1080568,-3.3992584,0.004292923
27,0.6923077,-1.8044711,1.8885264,-3.8557885,-3.3992584,0.004292923
28,0.71794873,-9.563389,2.4941401,-3.294904,-3.3992584,0.004292923
29,0.74358976,-13.437956,8.370834,-5.530058,-3.3992584,0.004292923
30,0.7692308,-10.86691,8.074072,-6.250875,-3.3992584,0.004292923
31,0.7948718,-7.6080217,7.288477,-10.118254,-3.3992584,0.004292923
32,0.82051283,-2.2392445,8.885225,-12.277329,-3.3992584,0.004292923
33,0.84615386,-3.145195,11.98816,-11.694611,-3.3992584,0.004292923
34,0.8717949,-9.673964,16.867496,-15.785904,-3.3992584,0.004292923
35,0.8974359,-18.776123,8.069649,-18.177006,-3.3992584,0.004292923
36,0.9230769,-14.199247,5.9219885,-15.193574,-3.3992584,0.004292923
37,0.94871795,-19.72813,12.560263,0.25615692,-3.3992584,0.004292923
38,0.974359,-9.868165,31.784563,-10.878162,-3.3992584,0.004292923
39,1.0,-15.991814,17.817719,-17.859688,-3.3992584,0.004292923
