index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.785645,0.0074561117
1,0.025641026,0.036682818,0.06637365,-0.108795784,-10.785645,0.0074561117
2,0.051282052,0.04366281,0.020784184,0.051922165,-10.785645,0.0074561117
3,0.07692308,-0.034520246,-0.0018938389,0.12797907,-10.785645,0.0074561117
4,0.102564104,-0.030222803,-0.061608717,0.13257177,-10.785645,0.0074561117
5,0.12820514,0.017832484,-0.09502549,0.20329596,-10.785645,0.0074561117
6,0.15384616,0.14880362,0.0050643906,-0.015249178,-10.785645,0.0074561117
7,0.17948718,0.12481253,-0.03947402,-0.2614611,-10.785645,0.0074561117
8,0.20512821,-0.06386331,-0.264549,-0.07569601,-10.785645,0.0074561117
9,0.23076923,-0.091798045,-0.32132357,0.014589183,-10.785645,0.0074561117
10,0.25641027,-0.18910262,-0.40453446,-0.21965033,-10.785645,0.0074561117
11,0.2820513,-0.09113896,-0.38141912,-0.37303323,-10.785645,0.0074561117
12,0.30769232,-0.21143076,-0.32571155,-0.58809143,-10.785645,0.0074561117
13,0.33333334,-0.5586862,-0.6965102,-1.1039495,-10.785645,0.0074561117
14,0.35897437,-0.4628021,-0.9700376,-0.62731236,-10.785645,0.0074561117
15,0.3846154,-0.23946822,-1.1225954,-0.10988706,-10.785645,0.0074561117
16,0.41025642,-0.80181,-1.393548,0.06690347,-10.785645,0.0074561117
17,0.43589744,-1.014719,0.19641805,0.9990454,-10.785645,0.0074561117
18,0.46153846,-0.71089804,0.18108566,1.5092785,-10.785645,0.0074561117
19,0.4871795,0.49390495,1.5513437,1.417872,-10.785645,0.0074561117
20,0.5128205,-0.3909446,1.383557,1.8367885,-10.785645,0.0074561117
21,0.5384615,0.20096338,1.3717912,2.246632,-10.785645,0.0074561117
22,0.56410253,-0.20976543,-0.5664947,2.4259796,-10.785645,0.0074561117
23,0.5897436,-0.09932229,-0.9205797,2.599884,-10.785645,0.0074561117
24,0.61538464,1.4867795,-1.7669158,3.2068698,-10.785645,0.0074561117
25,0.64102566,0.793672,-5.576605,2.7563093,-10.785645,0.0074561117
26,0.6666667,3.819474,-6.1600723,3.3247025,-10.785645,0.0074561117
27,0.6923077,5.9568214,-2.5925174,3.1812944,-10.785645,0.0074561117
28,0.71794873,4.851096,-1.2745438,1.2669475,-10.785645,0.0074561117
29,0.74358976,6.0412016,-3.3449607,1.6771747,-10.785645,0.0074561117
30,0.7692308,-4.995963,-2.46985,0.5185455,-10.785645,0.0074561117
31,0.7948718,-11.255524,1.4195089,-3.8733277,-10.785645,0.0074561117
32,0.82051283,-7.7465906,0.2759906,13.057344,-10.785645,0.0074561117
33,0.84615386,3.897355,-4.6011767,14.260556,-10.785645,0.0074561117
34,0.8717949,9.208788,-7.1896834,18.98628,-10.785645,0.0074561117
35,0.8974359,14.729722,7.0133424,13.435549,-10.785645,0.0074561117
36,0.9230769,20.983257,-0.7206855,23.623863,-10.785645,0.0074561117
37,0.94871795,33.2044,5.098462,26.727274,-10.785645,0.0074561117
38,0.974359,25.766708,2.5190191,1.8614979,-10.785645,0.0074561117
39,1.0,33.349636,4.415725,-21.12296,-10.785645,0.0074561117
