index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.1501102,0.2323882
1,0.025641026,0.04301343,-0.046091273,0.046996895,-7.1501102,0.2323882
2,0.051282052,0.105767995,-0.0642958,-0.0407967,-7.1501102,0.2323882
3,0.07692308,0.037012577,0.028521672,-0.22056201,-7.1501102,0.2323882
4,0.102564104,-0.03303942,0.106876254,-0.16616373,-7.1501102,0.2323882
5,0.12820514,-0.021908004,0.028219499,-0.17365234,-7.1501102,0.2323882
6,0.15384616,-0.16941051,0.033198215,-0.23523384,-7.1501102,0.2323882
7,0.17948718,0.061493054,0.117770195,-0.21948463,-7.1501102,0.2323882
8,0.20512821,0.18397112,-0.03925085,-0.38702008,-7.1501102,0.2323882
9,0.23076923,0.4267856,0.0015673898,-0.41474685,-7.1501102,0.2323882
10,0.25641027,0.35433924,-0.17331894,-0.38378486,-7.1501102,0.2323882
11,0.2820513,0.4374944,-0.091959074,0.021364152,-7.1501102,0.2323882
12,0.30769232,0.4483158,-0.41539383,-0.2341933,-7.1501102,0.2323882
13,0.33333334,1.1567371,-0.86729664,-0.12521434,-7.1501102,0.2323882
14,0.35897437,1.117906,-1.1453602,0.39616376,-7.1501102,0.2323882
15,0.3846154,1.1336647,-0.59664315,0.39804548,-7.1501102,0.2323882
16,0.41025642,1.1206207,-1.3206706,0.07373062,-7.1501102,0.2323882
17,0.43589744,1.1642225,-2.2931032,1.2090365,-7.1501102,0.2323882
18,0.46153846,0.118504405,-2.5550406,2.2471497,-7.1501102,0.2323882
19,0.4871795,1.1055825,-2.1387134,2.7098887,-7.1501102,0.2323882
20,0.5128205,1.7597941,-1.060937,4.062639,-7.1501102,0.2323882
21,0.5384615,1.666826,-0.2737835,4.483373,-7.1501102,0.2323882
22,0.56410253,1.8504345,-0.881311,5.4261208,-7.1501102,0.2323882
23,0.5897436,2.7903538,-2.9144228,6.6711245,-7.1501102,0.2323882
24,0.61538464,2.7775605,-1.6163487,6.3909626,-7.1501102,0.2323882
25,0.64102566,4.9944744,0.33597994,7.9127474,-7.1501102,0.2323882
26,0.6666667,8.9226675,1.7209758,10.229414,-7.1501102,0.2323882
27,0.6923077,8.698823,0.57157576,13.3949795,-7.1501102,0.2323882
28,0.71794873,10.6851845,2.3409615,13.702262,-7.1501102,0.2323882
29,0.74358976,14.699519,11.662343,15.196494,-7.1501102,0.2323882
30,0.7692308,10.455904,12.839916,12.503944,-7.1501102,0.2323882
31,0.7948718,5.1599436,11.150052,14.990936,-7.1501102,0.2323882
32,0.82051283,7.2529645,8.882126,28.877182,-7.1501102,0.2323882
33,0.84615386,8.484484,22.673958,27.834541,-7.1501102,0.2323882
34,0.8717949,16.860424,25.71459,23.516832,-7.1501102,0.2323882
35,0.8974359,17.442719,27.440031,14.849289,-7.1501102,0.2323882
36,0.9230769,11.445568,38.793686,15.977091,-7.1501102,0.2323882
37,0.94871795,22.241215,47.20343,26.844292,-7.1501102,0.2323882
38,0.974359,12.890692,48.835407,13.382059,-7.1501102,0.2323882
39,1.0,15.042283,34.14717,20.207626,-7.1501102,0.2323882
