index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.548111,-0.0036334784
1,0.025641026,0.00018177454,0.04995672,0.06552667,-11.548111,-0.0036334784
2,0.051282052,-0.06596929,0.022612646,0.110297605,-11.548111,-0.0036334784
3,0.07692308,-0.14098796,0.12359702,0.16707091,-11.548111,-0.0036334784
4,0.102564104,-0.108807385,0.03145796,0.1342406,-11.548111,-0.0036334784
5,0.12820514,-0.18839188,0.04853543,0.23660713,-11.548111,-0.0036334784
6,0.15384616,-0.29438582,0.13173503,0.20634973,-11.548111,-0.0036334784
7,0.17948718,-0.22763221,0.21178924,0.41224122,-11.548111,-0.0036334784
8,0.20512821,-0.28858396,0.14537446,0.6737065,-11.548111,-0.0036334784
9,0.23076923,-0.36955893,0.37401462,0.47245017,-11.548111,-0.0036334784
10,0.25641027,-0.2944824,0.5094828,0.42306387,-11.548111,-0.0036334784
11,0.2820513,-0.32435307,0.793151,0.40010002,-11.548111,-0.0036334784
12,0.30769232,-0.83435345,0.5073614,0.36167002,-11.548111,-0.0036334784
13,0.33333334,-0.6992913,0.75134796,0.33920425,-11.548111,-0.0036334784
14,0.35897437,-0.57213175,1.2585015,0.1682272,-11.548111,-0.0036334784
15,0.3846154,-0.13542357,1.5446564,0.33871496,-11.548111,-0.0036334784
16,0.41025642,-0.7612356,1.8215518,0.03170529,-11.548111,-0.0036334784
17,0.43589744,-1.4575255,2.2072487,0.2278432,-11.548111,-0.0036334784
18,0.46153846,-1.8660796,1.8419731,-0.80129707,-11.548111,-0.0036334784
19,0.4871795,-1.8714893,1.3121061,-1.2866403,-11.548111,-0.0036334784
20,0.5128205,-1.1581926,1.189629,0.2898426,-11.548111,-0.0036334784
21,0.5384615,-1.4982555,0.79899764,1.5797144,-11.548111,-0.0036334784
22,0.56410253,0.48783243,0.6954516,1.5920163,-11.548111,-0.0036334784
23,0.5897436,2.9394403,0.13323724,1.6536491,-11.548111,-0.0036334784
24,0.61538464,3.0532143,1.6679466,1.6436334,-11.548111,-0.0036334784
25,0.64102566,3.1947784,3.2397246,0.2719339,-11.548111,-0.0036334784
26,0.6666667,1.1248868,3.0941381,3.5366688,-11.548111,-0.0036334784
27,0.6923077,3.3201838,2.811861,5.149749,-11.548111,-0.0036334784
28,0.71794873,3.4643593,6.336686,0.6182356,-11.548111,-0.0036334784
29,0.74358976,10.390928,4.872382,-3.1801264,-11.548111,-0.0036334784
30,0.7692308,5.037323,8.669213,-0.79513836,-11.548111,-0.0036334784
31,0.7948718,6.6074038,9.426081,-2.475013,-11.548111,-0.0036334784
32,0.82051283,-0.6096015,16.159174,-10.575245,-11.548111,-0.0036334784
33,0.84615386,-7.1710434,15.128277,-7.704829,-11.548111,-0.0036334784
34,0.8717949,-7.172104,1.3141613,-1.3627248,-11.548111,-0.0036334784
35,0.8974359,-7.7730947,1.3680195,8.536776,-11.548111,-0.0036334784
36,0.9230769,-5.965609,5.3481126,7.1920676,-11.548111,-0.0036334784
37,0.94871795,-8.36182,1.4102366,9.507034,-11.548111,-0.0036334784
38,0.974359,1.5358286,12.780476,7.78125,-11.548111,-0.0036334784
39,1.0,4.5051794,15.543223,34.066124,-11.548111,-0.0036334784
