index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.719088,0.011742618
1,0.025641026,0.008765985,-0.027332282,-0.08690436,-18.719088,0.011742618
2,0.051282052,0.04460227,-0.0750204,-0.015636034,-18.719088,0.011742618
3,0.07692308,0.027764888,-0.07340011,0.06434824,-18.719088,0.011742618
4,0.102564104,0.032088164,-0.046448953,0.121016815,-18.719088,0.011742618
5,0.12820514,0.099795386,-0.19073674,0.14089127,-18.719088,0.011742618
6,0.15384616,0.115424715,-0.40748772,0.25835317,-18.719088,0.011742618
7,0.17948718,-0.06402927,-0.23724024,0.12235682,-18.719088,0.011742618
8,0.20512821,0.09859041,-0.16483194,-0.11960937,-18.719088,0.011742618
9,0.23076923,-0.33031765,-0.2225808,-0.40366602,-18.719088,0.011742618
10,0.25641027,-0.17345846,-0.081916526,-0.71320796,-18.719088,0.011742618
11,0.2820513,-0.05754546,0.04658495,-0.98656034,-18.719088,0.011742618
12,0.30769232,0.08837087,-0.57378554,-1.2288613,-18.719088,0.011742618
13,0.33333334,0.23700413,-0.71561,-1.0782505,-18.719088,0.011742618
14,0.35897437,-0.098882586,-1.0037019,-1.2685325,-18.719088,0.011742618
15,0.3846154,0.58449674,-1.3436501,-1.0100226,-18.719088,0.011742618
16,0.41025642,0.90887123,-1.6422439,-0.92664415,-18.719088,0.011742618
17,0.43589744,0.12299931,-0.989345,-1.4359444,-18.719088,0.011742618
18,0.46153846,-0.69587004,-1.539308,-1.8332049,-18.719088,0.011742618
19,0.4871795,-1.4537069,-1.9450006,-1.4980938,-18.719088,0.011742618
20,0.5128205,-0.99507195,-1.9542292,-1.7258534,-18.719088,0.011742618
21,0.5384615,-1.1392571,-2.1684046,-1.4425695,-18.719088,0.011742618
22,0.56410253,0.6771002,-2.2380192,-2.419153,-18.719088,0.011742618
23,0.5897436,1.721556,-3.156753,-2.8198524,-18.719088,0.011742618
24,0.61538464,2.105507,-4.834099,-3.2415757,-18.719088,0.011742618
25,0.64102566,0.17067182,-6.2598934,-3.9572878,-18.719088,0.011742618
26,0.6666667,1.2442406,-3.318161,-4.9897203,-18.719088,0.011742618
27,0.6923077,6.859139,-4.5418434,-5.339633,-18.719088,0.011742618
28,0.71794873,8.7993355,-5.822423,-7.7751446,-18.719088,0.011742618
29,0.74358976,6.5859423,-7.8313084,-2.311882,-18.719088,0.011742618
30,0.7692308,5.3207574,-6.6834345,2.0673027,-18.719088,0.011742618
31,0.7948718,7.754375,-17.987965,8.74197,-18.719088,0.011742618
32,0.82051283,-0.8617921,-17.023512,11.446421,-18.719088,0.011742618
33,0.84615386,-10.07089,-12.190629,8.067507,-18.719088,0.011742618
34,0.8717949,-7.2634654,-26.959309,10.109358,-18.719088,0.011742618
35,0.8974359,-2.2959418,-20.745579,13.6049595,-18.719088,0.011742618
36,0.9230769,-0.7324562,-17.308796,2.7083645,-18.719088,0.011742618
37,0.94871795,2.2859943,-19.002851,12.850971,-18.719088,0.011742618
38,0.974359,28.87476,-36.07544,0.7880707,-18.719088,0.011742618
39,1.0,21.14976,-35.83031,4.459216,-18.719088,0.011742618
