index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9593344,1.5109296
1,0.025641026,0.08442745,0.048416603,0.008418833,-4.9593344,1.5109296
2,0.051282052,0.15136242,0.056634545,0.009742958,-4.9593344,1.5109296
3,0.07692308,0.109444216,0.04876673,0.10521289,-4.9593344,1.5109296
4,0.102564104,-0.060575783,0.10512482,0.15051927,-4.9593344,1.5109296
5,0.12820514,-0.07605419,0.17874107,0.22476254,-4.9593344,1.5109296
6,0.15384616,0.020567305,0.19870055,0.28193372,-4.9593344,1.5109296
7,0.17948718,-0.0038257372,0.31039137,0.17206016,-4.9593344,1.5109296
8,0.20512821,-0.23951955,0.28803033,0.25505662,-4.9593344,1.5109296
9,0.23076923,-0.22210677,0.23054734,0.49733508,-4.9593344,1.5109296
10,0.25641027,-0.16813092,0.14026931,0.6693106,-4.9593344,1.5109296
11,0.2820513,-0.20741966,0.4782331,0.7974208,-4.9593344,1.5109296
12,0.30769232,-0.35676,0.53192633,0.3591599,-4.9593344,1.5109296
13,0.33333334,-0.65438926,0.805267,0.6052537,-4.9593344,1.5109296
14,0.35897437,-1.0131061,0.6594419,0.502856,-4.9593344,1.5109296
15,0.3846154,-0.40471262,1.4102948,-0.5036417,-4.9593344,1.5109296
16,0.41025642,-1.4664876,1.3707223,-0.36803144,-4.9593344,1.5109296
17,0.43589744,-1.7325705,1.1842108,-0.5860474,-4.9593344,1.5109296
18,0.46153846,-0.6164324,0.16819727,-0.49574414,-4.9593344,1.5109296
19,0.4871795,0.50223124,1.154353,0.09752783,-4.9593344,1.5109296
20,0.5128205,0.42357084,1.2966149,-0.8565819,-4.9593344,1.5109296
21,0.5384615,2.8800168,1.1485773,-0.31201047,-4.9593344,1.5109296
22,0.56410253,2.828608,-0.13767004,0.21706122,-4.9593344,1.5109296
23,0.5897436,2.65618,-1.1024144,2.0587838,-4.9593344,1.5109296
24,0.61538464,2.927396,0.99858236,1.6936536,-4.9593344,1.5109296
25,0.64102566,4.129823,-0.13780451,5.670676,-4.9593344,1.5109296
26,0.6666667,2.8708637,-0.1724556,4.694087,-4.9593344,1.5109296
27,0.6923077,0.5361428,0.6272904,6.83698,-4.9593344,1.5109296
28,0.71794873,7.5323477,-7.187316,3.361341,-4.9593344,1.5109296
29,0.74358976,7.68038,-6.6425567,1.197963,-4.9593344,1.5109296
30,0.7692308,9.877982,-5.3234777,3.4814436,-4.9593344,1.5109296
31,0.7948718,15.698193,-5.4925413,1.6914876,-4.9593344,1.5109296
32,0.82051283,11.547361,-7.26681,-3.9878514,-4.9593344,1.5109296
33,0.84615386,8.093412,-15.215553,-8.140258,-4.9593344,1.5109296
34,0.8717949,5.4969206,-23.284452,-16.963524,-4.9593344,1.5109296
35,0.8974359,12.313688,-25.663572,-15.172306,-4.9593344,1.5109296
36,0.9230769,10.001629,-20.794064,-17.327017,-4.9593344,1.5109296
37,0.94871795,16.586567,-20.780947,-26.314701,-4.9593344,1.5109296
38,0.974359,11.173368,-41.44659,-24.875109,-4.9593344,1.5109296
39,1.0,4.624825,-59.407124,-31.303917,-4.9593344,1.5109296
