index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.357775,4.392523
1,0.025641026,-0.019582296,-0.027295057,0.10048638,2.357775,4.392523
2,0.051282052,-0.017265644,0.084895685,0.09017844,2.357775,4.392523
3,0.07692308,-0.03590288,0.14966974,0.09246683,2.357775,4.392523
4,0.102564104,0.05320374,0.11953583,-0.01452595,2.357775,4.392523
5,0.12820514,0.22267357,0.20212975,-0.02152617,2.357775,4.392523
6,0.15384616,0.045252144,0.042992488,0.067440316,2.357775,4.392523
7,0.17948718,0.19438758,0.18958944,0.13091266,2.357775,4.392523
8,0.20512821,0.24070653,0.2917534,0.025900513,2.357775,4.392523
9,0.23076923,0.39279163,0.25752953,-0.11191109,2.357775,4.392523
10,0.25641027,0.43986088,0.60508054,-0.12767294,2.357775,4.392523
11,0.2820513,0.286965,1.0167583,-0.042468384,2.357775,4.392523
12,0.30769232,-0.20895687,0.8098128,-0.17770572,2.357775,4.392523
13,0.33333334,-0.029344946,0.11065805,-0.34724426,2.357775,4.392523
14,0.35897437,-0.5203502,0.26339903,-0.07011446,2.357775,4.392523
15,0.3846154,-0.7008031,0.8479699,-0.20861614,2.357775,4.392523
16,0.41025642,-0.9261578,1.1435423,-0.25990283,2.357775,4.392523
17,0.43589744,-0.7214254,0.88560057,0.292742,2.357775,4.392523
18,0.46153846,-1.6956818,1.0767688,0.61325055,2.357775,4.392523
19,0.4871795,-2.23879,1.595669,0.18701634,2.357775,4.392523
20,0.5128205,-2.5199485,0.1401385,0.12327512,2.357775,4.392523
21,0.5384615,-2.8349888,0.04019028,-0.012942798,2.357775,4.392523
22,0.56410253,-1.0934474,1.2686992,1.323325,2.357775,4.392523
23,0.5897436,-1.5785853,4.1674223,1.5728097,2.357775,4.392523
24,0.61538464,-0.39925194,4.794513,2.7186756,2.357775,4.392523
25,0.64102566,0.33307433,2.7669933,2.9325767,2.357775,4.392523
26,0.6666667,1.8528547,1.4334223,3.8678625,2.357775,4.392523
27,0.6923077,0.27317333,5.912472,4.5685954,2.357775,4.392523
28,0.71794873,-7.0821214,8.582507,3.309946,2.357775,4.392523
29,0.74358976,-5.292531,12.287254,0.6675806,2.357775,4.392523
30,0.7692308,-2.6369581,10.784578,-2.487318,2.357775,4.392523
31,0.7948718,-6.2600365,14.979576,-0.8593707,2.357775,4.392523
32,0.82051283,-2.2029157,12.325639,-5.5961056,2.357775,4.392523
33,0.84615386,-3.1005607,26.490547,-15.44881,2.357775,4.392523
34,0.8717949,-10.239448,30.809559,-21.696056,2.357775,4.392523
35,0.8974359,-10.166355,38.39087,1.7779198,2.357775,4.392523
36,0.9230769,-21.640646,45.027874,5.8505425,2.357775,4.392523
37,0.94871795,-18.105755,47.20639,4.057715,2.357775,4.392523
38,0.974359,-9.2681465,39.175766,-18.847488,2.357775,4.392523
39,1.0,-10.376042,42.348072,-30.86211,2.357775,4.392523
