index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.56607,0.006464186
1,0.025641026,-0.04268153,-0.0054382766,-0.03601994,-18.56607,0.006464186
2,0.051282052,-0.10894555,0.045561366,0.14366415,-18.56607,0.006464186
3,0.07692308,-0.14936146,-0.09065532,0.19217105,-18.56607,0.006464186
4,0.102564104,-0.19624996,-0.19512698,0.24037099,-18.56607,0.006464186
5,0.12820514,-0.17018777,-0.21467245,0.19149163,-18.56607,0.006464186
6,0.15384616,-0.35693598,-0.17229223,0.21645167,-18.56607,0.006464186
7,0.17948718,-0.24778734,-0.14653602,0.3450641,-18.56607,0.006464186
8,0.20512821,-0.31372517,-0.26819548,0.42054465,-18.56607,0.006464186
9,0.23076923,-0.5761578,-0.18827683,0.5016252,-18.56607,0.006464186
10,0.25641027,-0.109996796,-0.52253413,0.6180859,-18.56607,0.006464186
11,0.2820513,-0.08237393,-0.11424512,0.19406092,-18.56607,0.006464186
12,0.30769232,0.05434516,-0.3688113,0.2967442,-18.56607,0.006464186
13,0.33333334,0.19359647,-0.5460024,0.5633246,-18.56607,0.006464186
14,0.35897437,0.30821222,-0.7634998,0.2616676,-18.56607,0.006464186
15,0.3846154,-0.23727733,-0.021823466,0.76604146,-18.56607,0.006464186
16,0.41025642,-0.07695335,-0.31571826,1.319737,-18.56607,0.006464186
17,0.43589744,-0.23412919,-0.9220308,0.6263798,-18.56607,0.006464186
18,0.46153846,-0.9928446,-2.2709408,0.3194344,-18.56607,0.006464186
19,0.4871795,-1.5845245,-1.5376458,-0.08823049,-18.56607,0.006464186
20,0.5128205,-1.4522625,-0.9357112,1.2668962,-18.56607,0.006464186
21,0.5384615,-0.8730088,-0.6165446,0.8013356,-18.56607,0.006464186
22,0.56410253,-0.62576294,-1.603133,-0.22462022,-18.56607,0.006464186
23,0.5897436,1.7330511,-2.6644387,0.03451115,-18.56607,0.006464186
24,0.61538464,1.3132936,-2.7839384,0.9888989,-18.56607,0.006464186
25,0.64102566,3.181804,-1.1008093,1.1710893,-18.56607,0.006464186
26,0.6666667,4.165922,-3.1496615,3.5827675,-18.56607,0.006464186
27,0.6923077,4.3120074,-7.8419375,1.0454655,-18.56607,0.006464186
28,0.71794873,4.58193,-6.3840795,0.59921384,-18.56607,0.006464186
29,0.74358976,2.0625772,-7.306196,10.828508,-18.56607,0.006464186
30,0.7692308,5.2676067,-9.515748,9.634629,-18.56607,0.006464186
31,0.7948718,0.8464408,-12.046679,7.9196095,-18.56607,0.006464186
32,0.82051283,3.8036985,-12.269813,9.512607,-18.56607,0.006464186
33,0.84615386,1.5078688,-0.12873173,5.3343825,-18.56607,0.006464186
34,0.8717949,-5.064342,8.348372,-8.327175,-18.56607,0.006464186
35,0.8974359,7.7150884,17.702349,-2.609168,-18.56607,0.006464186
36,0.9230769,1.1649537,13.175056,-7.9771028,-18.56607,0.006464186
37,0.94871795,3.388047,9.681576,5.1155105,-18.56607,0.006464186
38,0.974359,-22.727911,-6.8292065,-12.913395,-18.56607,0.006464186
39,1.0,6.3702984,13.463139,-7.452997,-18.56607,0.006464186
