index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6967986,3.0435402
1,0.025641026,-0.04114609,-0.040237308,-0.012030631,-1.6967986,3.0435402
2,0.051282052,-0.01332818,-0.07280708,0.08408792,-1.6967986,3.0435402
3,0.07692308,0.11651845,-0.25265253,0.029689357,-1.6967986,3.0435402
4,0.102564104,0.23263326,-0.23849095,0.00025791302,-1.6967986,3.0435402
5,0.12820514,0.16571677,-0.2804708,0.018182056,-1.6967986,3.0435402
6,0.15384616,0.23353311,-0.42817405,-0.11621237,-1.6967986,3.0435402
7,0.17948718,0.1396341,-0.20008,-0.4549275,-1.6967986,3.0435402
8,0.20512821,0.12264079,-0.30054677,-0.38256902,-1.6967986,3.0435402
9,0.23076923,0.04174929,-0.37013373,-0.36105353,-1.6967986,3.0435402
10,0.25641027,-0.13077962,-0.3014999,-0.32873192,-1.6967986,3.0435402
11,0.2820513,-0.1307987,-0.24453253,-0.5637888,-1.6967986,3.0435402
12,0.30769232,-0.02668877,0.083480716,-1.2200601,-1.6967986,3.0435402
13,0.33333334,0.21300673,-0.25230563,-0.41659695,-1.6967986,3.0435402
14,0.35897437,0.61534,-1.0116725,-0.458346,-1.6967986,3.0435402
15,0.3846154,0.44001314,-1.3396025,-0.20640579,-1.6967986,3.0435402
16,0.41025642,0.67048454,-2.733433,-0.2671992,-1.6967986,3.0435402
17,0.43589744,0.115055025,-3.585726,-1.0213789,-1.6967986,3.0435402
18,0.46153846,0.21266584,-2.9570737,-0.72435164,-1.6967986,3.0435402
19,0.4871795,-1.7883832,-3.4174855,-0.32143247,-1.6967986,3.0435402
20,0.5128205,-1.4588555,-3.7070072,-0.49486315,-1.6967986,3.0435402
21,0.5384615,-1.9141343,-1.9232994,-2.2907047,-1.6967986,3.0435402
22,0.56410253,-1.2012074,-3.4893715,-1.3375704,-1.6967986,3.0435402
23,0.5897436,-2.9183564,-5.358549,0.8277538,-1.6967986,3.0435402
24,0.61538464,-0.280473,-7.1590366,4.6955786,-1.6967986,3.0435402
25,0.64102566,0.9712963,-8.0160265,5.7837887,-1.6967986,3.0435402
26,0.6666667,3.1420856,-10.075224,4.8854246,-1.6967986,3.0435402
27,0.6923077,4.815371,-8.868337,6.530961,-1.6967986,3.0435402
28,0.71794873,10.36043,-10.370569,7.2608595,-1.6967986,3.0435402
29,0.74358976,3.2399168,-10.233816,6.842311,-1.6967986,3.0435402
30,0.7692308,6.993044,-13.239868,7.094098,-1.6967986,3.0435402
31,0.7948718,7.6011634,-9.121436,6.2337685,-1.6967986,3.0435402
32,0.82051283,4.1924415,-11.134052,-2.0577993,-1.6967986,3.0435402
33,0.84615386,3.9132745,-3.3289561,-6.5122595,-1.6967986,3.0435402
34,0.8717949,4.5147033,-1.0057528,-14.268213,-1.6967986,3.0435402
35,0.8974359,10.063964,3.620762,-2.974761,-1.6967986,3.0435402
36,0.9230769,6.5624123,-7.7145624,-8.314823,-1.6967986,3.0435402
37,0.94871795,11.434944,-5.6109924,4.615905,-1.6967986,3.0435402
38,0.974359,-5.211445,-1.209981,-12.588828,-1.6967986,3.0435402
39,1.0,15.602747,17.422295,-33.544888,-1.6967986,3.0435402
