index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.457509,3.640239
1,0.025641026,-0.08365589,0.0061772442,0.023236671,-5.457509,3.640239
2,0.051282052,-0.16813953,-0.030655129,0.07372695,-5.457509,3.640239
3,0.07692308,-0.13642202,-0.014705693,0.1876129,-5.457509,3.640239
4,0.102564104,0.004770115,-0.04749509,0.12839255,-5.457509,3.640239
5,0.12820514,0.113056324,-0.044022243,0.09454328,-5.457509,3.640239
6,0.15384616,0.1342299,0.0027431287,0.36822787,-5.457509,3.640239
7,0.17948718,0.18662319,-0.23569174,0.2308859,-5.457509,3.640239
8,0.20512821,0.13474211,0.0070236623,0.32633114,-5.457509,3.640239
9,0.23076923,0.1680635,0.027303252,0.3773711,-5.457509,3.640239
10,0.25641027,-0.01299043,-0.08051877,0.51693535,-5.457509,3.640239
11,0.2820513,0.3678342,-0.4511851,0.5032413,-5.457509,3.640239
12,0.30769232,0.24515411,-0.69681937,0.24876025,-5.457509,3.640239
13,0.33333334,0.26029798,-1.174834,0.028100684,-5.457509,3.640239
14,0.35897437,0.4944351,-1.5889964,-0.047936544,-5.457509,3.640239
15,0.3846154,0.6551781,-1.3915483,0.23543836,-5.457509,3.640239
16,0.41025642,0.41932636,-1.1300488,1.0260109,-5.457509,3.640239
17,0.43589744,0.2226086,-0.5949188,0.22845,-5.457509,3.640239
18,0.46153846,-0.6058786,-0.92296505,1.0200887,-5.457509,3.640239
19,0.4871795,-0.38180587,-0.8886549,2.4593465,-5.457509,3.640239
20,0.5128205,-1.0022681,-0.68436134,3.3174646,-5.457509,3.640239
21,0.5384615,-0.4144119,-1.536886,2.4415336,-5.457509,3.640239
22,0.56410253,0.51691914,0.342623,1.4210386,-5.457509,3.640239
23,0.5897436,-0.17080331,-0.05727476,0.18047595,-5.457509,3.640239
24,0.61538464,-1.7220895,-0.019182146,0.445169,-5.457509,3.640239
25,0.64102566,-1.1534064,-2.252981,0.73988193,-5.457509,3.640239
26,0.6666667,-1.676341,-1.7764491,-0.062145174,-5.457509,3.640239
27,0.6923077,-1.2052121,-1.6013901,-1.6817281,-5.457509,3.640239
28,0.71794873,0.4590633,4.233571,-5.454578,-5.457509,3.640239
29,0.74358976,2.556255,1.9057732,-3.946465,-5.457509,3.640239
30,0.7692308,5.8083878,6.9574656,-1.6571991,-5.457509,3.640239
31,0.7948718,-2.3075895,8.157476,-6.260866,-5.457509,3.640239
32,0.82051283,8.267278,11.218591,5.9658175,-5.457509,3.640239
33,0.84615386,8.750126,9.607031,14.884911,-5.457509,3.640239
34,0.8717949,4.930618,6.7123003,13.149412,-5.457509,3.640239
35,0.8974359,-8.198708,4.965969,12.982989,-5.457509,3.640239
36,0.9230769,-23.968561,7.588111,14.943425,-5.457509,3.640239
37,0.94871795,-28.28974,7.598823,15.895417,-5.457509,3.640239
38,0.974359,-39.350677,4.6607065,14.624205,-5.457509,3.640239
39,1.0,-60.672955,6.8572836,35.392387,-5.457509,3.640239
