index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.983573,2.0698576
1,0.025641026,0.03267554,-0.042735677,0.056672387,-5.983573,2.0698576
2,0.051282052,0.040563475,-0.013403028,0.23889548,-5.983573,2.0698576
3,0.07692308,-0.01412496,-0.04968553,0.19617511,-5.983573,2.0698576
4,0.102564104,0.068629004,-0.15100917,0.2771137,-5.983573,2.0698576
5,0.12820514,-0.084204175,-0.22588807,0.31251895,-5.983573,2.0698576
6,0.15384616,-0.047462158,-0.22264196,0.6969807,-5.983573,2.0698576
7,0.17948718,0.13251656,0.0056575984,0.6867107,-5.983573,2.0698576
8,0.20512821,0.3869063,0.043895748,0.64140576,-5.983573,2.0698576
9,0.23076923,0.52011037,-0.0022259206,0.6059437,-5.983573,2.0698576
10,0.25641027,0.6359775,-0.11832005,0.6018242,-5.983573,2.0698576
11,0.2820513,0.8024462,-0.27085787,0.43835193,-5.983573,2.0698576
12,0.30769232,0.9389799,0.0345743,0.11951488,-5.983573,2.0698576
13,0.33333334,1.1315614,-0.31463864,-0.26964992,-5.983573,2.0698576
14,0.35897437,0.7708225,-0.020648032,0.777824,-5.983573,2.0698576
15,0.3846154,0.16993445,0.22815302,0.8907156,-5.983573,2.0698576
16,0.41025642,0.39080787,0.238045,1.1077377,-5.983573,2.0698576
17,0.43589744,0.41909072,1.1495702,-0.31375527,-5.983573,2.0698576
18,0.46153846,0.22383237,0.8897966,-0.4537465,-5.983573,2.0698576
19,0.4871795,-0.38264412,-0.52238667,-0.106975555,-5.983573,2.0698576
20,0.5128205,-0.07884979,0.7145966,-0.91306436,-5.983573,2.0698576
21,0.5384615,-2.232864,-0.058739662,-0.6462093,-5.983573,2.0698576
22,0.56410253,-2.725402,-0.052362762,-2.7063067,-5.983573,2.0698576
23,0.5897436,-5.584795,-0.2842454,-3.1209266,-5.983573,2.0698576
24,0.61538464,-6.3290863,0.7188828,-3.4650126,-5.983573,2.0698576
25,0.64102566,-7.342623,-0.13396782,-3.7819388,-5.983573,2.0698576
26,0.6666667,-8.306811,-2.560118,-2.657188,-5.983573,2.0698576
27,0.6923077,-5.9440374,-2.0540533,-5.836176,-5.983573,2.0698576
28,0.71794873,-2.1040168,0.3748386,-6.848509,-5.983573,2.0698576
29,0.74358976,-0.376552,4.341241,-5.6507373,-5.983573,2.0698576
30,0.7692308,2.097793,-1.7357936,-5.3639374,-5.983573,2.0698576
31,0.7948718,-0.77790284,8.30835,-10.701307,-5.983573,2.0698576
32,0.82051283,-10.842446,4.206881,-5.5675526,-5.983573,2.0698576
33,0.84615386,-4.202591,2.200537,-2.8761923,-5.983573,2.0698576
34,0.8717949,-1.7598,-2.9659503,-4.205303,-5.983573,2.0698576
35,0.8974359,-7.972883,0.37989473,-1.0045536,-5.983573,2.0698576
36,0.9230769,-26.961096,-4.3798985,-15.720385,-5.983573,2.0698576
37,0.94871795,-25.95627,-7.7603693,0.37557983,-5.983573,2.0698576
38,0.974359,-26.782259,1.6437883,-10.532119,-5.983573,2.0698576
39,1.0,-9.129343,-10.467444,-23.674017,-5.983573,2.0698576
