index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0002239,4.583574
1,0.025641026,0.04501363,-0.02910488,0.06460145,-1.0002239,4.583574
2,0.051282052,-0.03373027,-0.051110454,0.09017195,-1.0002239,4.583574
3,0.07692308,0.0076437294,0.07424604,0.06688416,-1.0002239,4.583574
4,0.102564104,-0.07476105,0.18892583,0.06114081,-1.0002239,4.583574
5,0.12820514,-0.10187595,0.15749797,-0.09029037,-1.0002239,4.583574
6,0.15384616,-0.097567745,0.1747211,-0.097488694,-1.0002239,4.583574
7,0.17948718,-0.0233633,0.23702803,0.016942002,-1.0002239,4.583574
8,0.20512821,0.035354827,0.22845118,0.040164366,-1.0002239,4.583574
9,0.23076923,-0.073777094,0.44974476,-0.053362966,-1.0002239,4.583574
10,0.25641027,-0.09122297,0.510073,0.16248953,-1.0002239,4.583574
11,0.2820513,0.2887384,0.6905236,-0.3534689,-1.0002239,4.583574
12,0.30769232,0.12114926,0.8407585,-0.68952787,-1.0002239,4.583574
13,0.33333334,0.067162335,1.5342685,-0.6151755,-1.0002239,4.583574
14,0.35897437,0.17261302,1.6296138,-0.6964574,-1.0002239,4.583574
15,0.3846154,0.15204376,1.4959706,-0.5306769,-1.0002239,4.583574
16,0.41025642,0.02976831,1.3270266,-0.9906184,-1.0002239,4.583574
17,0.43589744,0.1426135,0.016336918,-1.1156722,-1.0002239,4.583574
18,0.46153846,-0.3864282,-0.96529806,-0.15115947,-1.0002239,4.583574
19,0.4871795,-2.6694994,-0.66955304,0.05900331,-1.0002239,4.583574
20,0.5128205,-4.1739764,0.8427317,-0.37837553,-1.0002239,4.583574
21,0.5384615,-5.1158094,1.3447474,-1.5549941,-1.0002239,4.583574
22,0.56410253,-4.695471,0.73223925,-3.308011,-1.0002239,4.583574
23,0.5897436,-2.4598775,1.2672164,-2.218721,-1.0002239,4.583574
24,0.61538464,-1.3789278,2.2115803,-2.04799,-1.0002239,4.583574
25,0.64102566,-6.313573,2.1772878,-3.2713988,-1.0002239,4.583574
26,0.6666667,-3.807301,1.2020444,-4.9247794,-1.0002239,4.583574
27,0.6923077,-5.329095,-0.73489475,-4.2398243,-1.0002239,4.583574
28,0.71794873,-7.532069,-4.3521585,-8.170448,-1.0002239,4.583574
29,0.74358976,-8.425415,-0.8252115,-2.905365,-1.0002239,4.583574
30,0.7692308,-5.492215,1.0137578,-10.732585,-1.0002239,4.583574
31,0.7948718,-5.282015,0.013477564,-14.913055,-1.0002239,4.583574
32,0.82051283,-8.653322,7.061514,-16.787249,-1.0002239,4.583574
33,0.84615386,-13.186951,2.5579038,-15.073793,-1.0002239,4.583574
34,0.8717949,-17.379997,7.565348,-16.288876,-1.0002239,4.583574
35,0.8974359,5.77437,2.0851269,-16.498901,-1.0002239,4.583574
36,0.9230769,0.5167303,-2.5115237,-31.651054,-1.0002239,4.583574
37,0.94871795,-0.35160834,25.519253,-21.764141,-1.0002239,4.583574
38,0.974359,-18.59214,32.59268,-31.209816,-1.0002239,4.583574
39,1.0,-55.931583,15.092382,-48.94117,-1.0002239,4.583574
