index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.4724317,11.511004
1,0.025641026,0.010641109,0.094832,0.045109093,7.4724317,11.511004
2,0.051282052,-0.08684777,0.14281163,-0.030985795,7.4724317,11.511004
3,0.07692308,0.0032626837,0.27907762,-0.027310587,7.4724317,11.511004
4,0.102564104,0.025215648,0.38869086,0.009728108,7.4724317,11.511004
5,0.12820514,-0.026874311,0.42996994,0.016033856,7.4724317,11.511004
6,0.15384616,0.01263636,0.33548886,-0.013093695,7.4724317,11.511004
7,0.17948718,-0.13251361,0.5365078,0.116239235,7.4724317,11.511004
8,0.20512821,-0.14076196,0.6361773,0.41714752,7.4724317,11.511004
9,0.23076923,-0.12437613,0.60839516,0.4758309,7.4724317,11.511004
10,0.25641027,-0.2707669,0.8706709,0.3030073,7.4724317,11.511004
11,0.2820513,0.09695515,0.97365874,0.26366907,7.4724317,11.511004
12,0.30769232,0.39717725,1.1368444,0.11698933,7.4724317,11.511004
13,0.33333334,0.31964964,0.8789042,-0.1528735,7.4724317,11.511004
14,0.35897437,-0.311554,0.4664656,-0.20214242,7.4724317,11.511004
15,0.3846154,0.15123665,0.5248346,0.06877807,7.4724317,11.511004
16,0.41025642,0.31612217,0.37275398,-0.4914246,7.4724317,11.511004
17,0.43589744,0.45198694,0.90510803,-0.6348901,7.4724317,11.511004
18,0.46153846,1.4415072,0.90241325,-0.92919874,7.4724317,11.511004
19,0.4871795,0.56344914,-0.02838397,-1.3223431,7.4724317,11.511004
20,0.5128205,0.83705115,-0.8331012,-2.04929,7.4724317,11.511004
21,0.5384615,0.018559098,-0.7516091,-2.274781,7.4724317,11.511004
22,0.56410253,-1.6447016,-0.65627366,-1.0776972,7.4724317,11.511004
23,0.5897436,-3.4600797,-1.9308493,-1.1911889,7.4724317,11.511004
24,0.61538464,-4.531614,-2.6564565,-1.871788,7.4724317,11.511004
25,0.64102566,-5.8262863,-1.2232348,-0.45786476,7.4724317,11.511004
26,0.6666667,-3.1009192,-1.5037773,-2.531007,7.4724317,11.511004
27,0.6923077,-1.7804182,2.6387384,-0.8252505,7.4724317,11.511004
28,0.71794873,1.3485601,2.6767945,-2.9959235,7.4724317,11.511004
29,0.74358976,6.524358,0.19756937,-6.6146994,7.4724317,11.511004
30,0.7692308,5.521837,-1.9241102,-9.586991,7.4724317,11.511004
31,0.7948718,2.6709745,-1.2443922,1.4616089,7.4724317,11.511004
32,0.82051283,-2.0922449,-5.316619,-2.5050726,7.4724317,11.511004
33,0.84615386,-13.031557,-8.8165245,14.4101305,7.4724317,11.511004
34,0.8717949,-18.16035,-5.346758,17.887838,7.4724317,11.511004
35,0.8974359,-24.338661,-7.097126,8.984858,7.4724317,11.511004
36,0.9230769,-15.864606,4.3339396,13.163429,7.4724317,11.511004
37,0.94871795,-6.170988,-3.5552015,11.406496,7.4724317,11.511004
38,0.974359,9.151174,-2.3989544,15.546966,7.4724317,11.511004
39,1.0,8.203686,15.767435,14.583236,7.4724317,11.511004
