index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.24818805,3.4581327
1,0.025641026,0.0141039975,-0.024228673,0.091131635,-0.24818805,3.4581327
2,0.051282052,-0.06892218,0.102311626,0.08278365,-0.24818805,3.4581327
3,0.07692308,0.00043445826,0.11700846,0.12715805,-0.24818805,3.4581327
4,0.102564104,-0.0037737694,0.15653592,0.055260092,-0.24818805,3.4581327
5,0.12820514,0.009786764,0.16221268,0.055907834,-0.24818805,3.4581327
6,0.15384616,-0.023927784,0.09778876,0.030710129,-0.24818805,3.4581327
7,0.17948718,-0.069277935,0.2923174,-0.033118658,-0.24818805,3.4581327
8,0.20512821,0.03239377,0.3836354,0.14905003,-0.24818805,3.4581327
9,0.23076923,0.27912784,0.5264123,0.20120442,-0.24818805,3.4581327
10,0.25641027,-0.048910737,0.5116375,0.5275016,-0.24818805,3.4581327
11,0.2820513,-0.62086505,0.21690306,0.62187475,-0.24818805,3.4581327
12,0.30769232,-0.43833756,-0.10838041,0.67155844,-0.24818805,3.4581327
13,0.33333334,0.15465957,0.0678041,0.6623389,-0.24818805,3.4581327
14,0.35897437,0.5610689,0.76673895,0.3704099,-0.24818805,3.4581327
15,0.3846154,0.39395615,0.3599405,-0.07040155,-0.24818805,3.4581327
16,0.41025642,0.36852813,1.1103743,-0.093791425,-0.24818805,3.4581327
17,0.43589744,1.7995907,0.9386196,0.29784518,-0.24818805,3.4581327
18,0.46153846,3.5934858,1.9080458,-0.92065006,-0.24818805,3.4581327
19,0.4871795,4.050818,1.7707078,-0.97349393,-0.24818805,3.4581327
20,0.5128205,3.3020594,1.3820305,-0.70290923,-0.24818805,3.4581327
21,0.5384615,3.5418441,1.2129507,-1.3134942,-0.24818805,3.4581327
22,0.56410253,4.3591995,1.3278391,0.27747774,-0.24818805,3.4581327
23,0.5897436,3.873835,1.3874011,1.2534616,-0.24818805,3.4581327
24,0.61538464,3.615647,2.1537118,3.5651503,-0.24818805,3.4581327
25,0.64102566,5.4788895,2.0055907,4.9580817,-0.24818805,3.4581327
26,0.6666667,6.0053983,2.1924431,5.022565,-0.24818805,3.4581327
27,0.6923077,4.6176023,2.4126859,8.416775,-0.24818805,3.4581327
28,0.71794873,3.0556173,0.5995027,5.133212,-0.24818805,3.4581327
29,0.74358976,5.3638163,-2.1738472,10.05793,-0.24818805,3.4581327
30,0.7692308,7.076375,1.3487558,8.927799,-0.24818805,3.4581327
31,0.7948718,6.136235,-0.5444974,5.1417723,-0.24818805,3.4581327
32,0.82051283,4.057443,1.6560901,13.084568,-0.24818805,3.4581327
33,0.84615386,9.863867,7.3726826,-0.26993847,-0.24818805,3.4581327
34,0.8717949,19.493961,11.176786,-4.2024746,-0.24818805,3.4581327
35,0.8974359,16.47229,2.2686968,-8.584101,-0.24818805,3.4581327
36,0.9230769,23.088062,3.5506315,-22.118053,-0.24818805,3.4581327
37,0.94871795,18.667553,16.735607,-9.116144,-0.24818805,3.4581327
38,0.974359,6.3071337,12.520674,-16.12872,-0.24818805,3.4581327
39,1.0,-10.043921,-7.8739433,-12.445242,-0.24818805,3.4581327
