index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.201238,7.7633853
1,0.025641026,-0.008048553,-0.039395187,-0.05626961,4.201238,7.7633853
2,0.051282052,-0.05729724,-0.10690892,-0.043823212,4.201238,7.7633853
3,0.07692308,-0.057606515,-0.09365571,-0.13919881,4.201238,7.7633853
4,0.102564104,-0.057613816,-0.059640154,-0.13253404,4.201238,7.7633853
5,0.12820514,-0.17638758,-0.06333663,-0.18189904,4.201238,7.7633853
6,0.15384616,0.012170315,0.0734706,-0.055553883,4.201238,7.7633853
7,0.17948718,0.037090845,0.2043967,-0.013012283,4.201238,7.7633853
8,0.20512821,-0.079658896,0.10727833,0.07503277,4.201238,7.7633853
9,0.23076923,-0.01614929,0.27347252,0.07371702,4.201238,7.7633853
10,0.25641027,-0.34900084,0.27601448,-0.052156813,4.201238,7.7633853
11,0.2820513,-0.38502917,0.35788447,-0.2826005,4.201238,7.7633853
12,0.30769232,-0.26688772,0.36539188,-0.3732623,4.201238,7.7633853
13,0.33333334,-0.44989967,0.65133435,-1.0000356,4.201238,7.7633853
14,0.35897437,-0.13629168,0.5531761,-0.7965921,4.201238,7.7633853
15,0.3846154,-0.12511545,0.2725863,-1.7239904,4.201238,7.7633853
16,0.41025642,-0.32702765,0.7432834,-2.060454,4.201238,7.7633853
17,0.43589744,-0.96665907,0.080171764,-2.294828,4.201238,7.7633853
18,0.46153846,-0.2292962,-0.07952976,-2.3333323,4.201238,7.7633853
19,0.4871795,-0.4824729,-0.6171558,-2.663459,4.201238,7.7633853
20,0.5128205,0.89286816,-0.08923012,-3.2801223,4.201238,7.7633853
21,0.5384615,0.76551116,-2.301187,-2.8103895,4.201238,7.7633853
22,0.56410253,1.8111061,-1.5722001,-1.1522388,4.201238,7.7633853
23,0.5897436,1.82445,0.4252715,-0.42253637,4.201238,7.7633853
24,0.61538464,1.6951374,0.6293138,-1.0156977,4.201238,7.7633853
25,0.64102566,4.298916,-2.2778535,-2.272711,4.201238,7.7633853
26,0.6666667,6.593261,0.48255944,-3.5464916,4.201238,7.7633853
27,0.6923077,8.972412,3.0934122,-7.809829,4.201238,7.7633853
28,0.71794873,5.586136,4.27411,-9.985925,4.201238,7.7633853
29,0.74358976,7.6769495,7.234212,-16.363535,4.201238,7.7633853
30,0.7692308,8.821082,-0.5802574,-12.644766,4.201238,7.7633853
31,0.7948718,4.375008,-4.362549,-9.282993,4.201238,7.7633853
32,0.82051283,-1.0695128,2.356512,-5.1162806,4.201238,7.7633853
33,0.84615386,-3.7399688,-7.5413227,-4.981806,4.201238,7.7633853
34,0.8717949,-11.172402,-9.03771,-11.041655,4.201238,7.7633853
35,0.8974359,-8.683665,-9.634494,-9.761478,4.201238,7.7633853
36,0.9230769,8.550214,1.426899,0.9002514,4.201238,7.7633853
37,0.94871795,21.028408,3.9839115,-2.1908462,4.201238,7.7633853
38,0.974359,6.849991,-4.3209906,-11.753703,4.201238,7.7633853
39,1.0,2.861833,-10.985666,12.282739,4.201238,7.7633853
