index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.400806,0.007101002
1,0.025641026,-0.058594525,0.038773775,0.06023168,-16.400806,0.007101002
2,0.051282052,0.004581496,0.03601285,0.04617084,-16.400806,0.007101002
3,0.07692308,-0.010192385,0.07072526,-0.018067323,-16.400806,0.007101002
4,0.102564104,0.014492711,-0.04757318,-0.032385282,-16.400806,0.007101002
5,0.12820514,0.10273273,0.1477106,-0.061123855,-16.400806,0.007101002
6,0.15384616,-0.06469928,0.18924375,-0.1433015,-16.400806,0.007101002
7,0.17948718,-0.2105133,0.08089833,-0.22221322,-16.400806,0.007101002
8,0.20512821,-0.1928871,-0.11507879,0.12164901,-16.400806,0.007101002
9,0.23076923,-0.26817146,-0.0042908564,0.3065014,-16.400806,0.007101002
10,0.25641027,-0.20085493,0.012912126,0.27521893,-16.400806,0.007101002
11,0.2820513,-0.236486,-0.079593726,0.24612767,-16.400806,0.007101002
12,0.30769232,-0.35302815,-0.7165906,0.693609,-16.400806,0.007101002
13,0.33333334,-0.34588903,-0.925702,1.1897577,-16.400806,0.007101002
14,0.35897437,-0.3245643,-0.8328447,1.4001529,-16.400806,0.007101002
15,0.3846154,-0.81771934,-1.654858,0.98873967,-16.400806,0.007101002
16,0.41025642,-1.4521555,-2.47888,1.2507819,-16.400806,0.007101002
17,0.43589744,-0.9289576,-2.241674,1.6229448,-16.400806,0.007101002
18,0.46153846,-0.3130641,-2.5790758,1.9081417,-16.400806,0.007101002
19,0.4871795,-0.9179471,-2.7628667,0.8111868,-16.400806,0.007101002
20,0.5128205,-1.2942994,-2.3211625,1.4607313,-16.400806,0.007101002
21,0.5384615,-3.2262022,-1.6873467,1.5600498,-16.400806,0.007101002
22,0.56410253,-2.4054573,-3.2634988,1.2183983,-16.400806,0.007101002
23,0.5897436,-3.9822373,-2.8091536,1.3028653,-16.400806,0.007101002
24,0.61538464,-2.351561,-3.0102732,0.29018807,-16.400806,0.007101002
25,0.64102566,-1.2062329,-2.4341483,2.9681706,-16.400806,0.007101002
26,0.6666667,0.3744129,-1.1054229,2.0800753,-16.400806,0.007101002
27,0.6923077,-0.16414642,-0.80043066,3.0434656,-16.400806,0.007101002
28,0.71794873,5.2134047,-0.47225475,-1.6788898,-16.400806,0.007101002
29,0.74358976,2.0076096,2.8172302,-4.762646,-16.400806,0.007101002
30,0.7692308,0.6034155,1.8319132,-5.2248764,-16.400806,0.007101002
31,0.7948718,-0.011973202,5.46257,-11.583532,-16.400806,0.007101002
32,0.82051283,4.9987435,4.82521,-18.748955,-16.400806,0.007101002
33,0.84615386,8.81033,7.8226795,-5.4513245,-16.400806,0.007101002
34,0.8717949,11.506102,7.8550467,-10.536146,-16.400806,0.007101002
35,0.8974359,24.308609,2.596815,-13.410891,-16.400806,0.007101002
36,0.9230769,20.821861,-22.135532,-25.161781,-16.400806,0.007101002
37,0.94871795,42.201817,-36.283154,-14.085169,-16.400806,0.007101002
38,0.974359,28.223272,-43.007313,-24.298454,-16.400806,0.007101002
39,1.0,7.566139,-44.41132,-18.834217,-16.400806,0.007101002
