index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.28621113,5.501997
1,0.025641026,0.012019995,-0.015425111,0.008440613,-0.28621113,5.501997
2,0.051282052,0.021752408,0.015523109,0.027459614,-0.28621113,5.501997
3,0.07692308,0.09740482,0.113412365,0.010393616,-0.28621113,5.501997
4,0.102564104,0.29080722,0.13824059,-0.052318443,-0.28621113,5.501997
5,0.12820514,0.23745295,0.07714446,-0.0039718,-0.28621113,5.501997
6,0.15384616,0.19515085,0.04615531,-0.10778661,-0.28621113,5.501997
7,0.17948718,0.28263026,-0.27073708,0.27348775,-0.28621113,5.501997
8,0.20512821,0.22164932,-0.011696458,0.41104674,-0.28621113,5.501997
9,0.23076923,0.2083632,0.086620964,0.38805982,-0.28621113,5.501997
10,0.25641027,0.29963973,-0.3074102,0.009125948,-0.28621113,5.501997
11,0.2820513,0.4431594,-0.30909395,0.42936778,-0.28621113,5.501997
12,0.30769232,0.2599705,-0.3414127,0.32286984,-0.28621113,5.501997
13,0.33333334,0.106353134,-0.033780128,0.2942657,-0.28621113,5.501997
14,0.35897437,0.034978107,-0.43292093,0.37232307,-0.28621113,5.501997
15,0.3846154,-0.6093088,-0.03618762,0.20144214,-0.28621113,5.501997
16,0.41025642,-0.24009353,0.077600986,0.27952066,-0.28621113,5.501997
17,0.43589744,0.37503427,-0.16332878,-0.15986851,-0.28621113,5.501997
18,0.46153846,-0.21421093,-1.1852593,-0.90208185,-0.28621113,5.501997
19,0.4871795,-0.084051356,-3.6474373,-2.08151,-0.28621113,5.501997
20,0.5128205,-0.6792016,-2.4396353,-2.9228616,-0.28621113,5.501997
21,0.5384615,-0.8014573,-3.3493924,-4.432397,-0.28621113,5.501997
22,0.56410253,-0.55853415,-2.9651222,-5.0289087,-0.28621113,5.501997
23,0.5897436,-3.114339,-4.334098,-3.6714067,-0.28621113,5.501997
24,0.61538464,-0.538856,-0.8025284,-2.8707256,-0.28621113,5.501997
25,0.64102566,-0.25003496,-1.6033412,-5.4553146,-0.28621113,5.501997
26,0.6666667,2.4384634,1.2687212,-2.2247224,-0.28621113,5.501997
27,0.6923077,3.3912027,6.3728228,-4.1572666,-0.28621113,5.501997
28,0.71794873,4.225024,6.0878654,-3.5020208,-0.28621113,5.501997
29,0.74358976,-0.28784418,3.1689172,-0.38218808,-0.28621113,5.501997
30,0.7692308,-4.03052,-4.7748327,1.1301248,-0.28621113,5.501997
31,0.7948718,-5.1985254,-5.478133,-5.17706,-0.28621113,5.501997
32,0.82051283,-5.389951,-4.730269,-10.904299,-0.28621113,5.501997
33,0.84615386,-10.752491,-5.9671345,-0.052567482,-0.28621113,5.501997
34,0.8717949,-19.056908,-6.127888,-1.7847091,-0.28621113,5.501997
35,0.8974359,-40.247795,-15.813364,8.032215,-0.28621113,5.501997
36,0.9230769,-57.463615,-24.816025,-10.267721,-0.28621113,5.501997
37,0.94871795,-78.234955,-34.379505,-8.680781,-0.28621113,5.501997
38,0.974359,-74.768936,-6.7361755,-0.723793,-0.28621113,5.501997
39,1.0,-65.55928,-12.633857,-2.771735,-0.28621113,5.501997
