index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9261355,5.300496
1,0.025641026,0.011827547,0.011037977,-0.065304235,3.9261355,5.300496
2,0.051282052,0.11979763,0.06554086,-0.04887224,3.9261355,5.300496
3,0.07692308,0.11731491,-0.03880763,-0.10713038,3.9261355,5.300496
4,0.102564104,0.17520344,0.011418473,-0.06791906,3.9261355,5.300496
5,0.12820514,0.18055803,0.083514705,-0.121907786,3.9261355,5.300496
6,0.15384616,0.2858782,-0.06567848,-0.1592769,3.9261355,5.300496
7,0.17948718,0.36437026,-0.0002181381,-0.17380378,3.9261355,5.300496
8,0.20512821,0.32795623,0.09199972,-0.30511367,3.9261355,5.300496
9,0.23076923,0.2783589,0.24593642,-0.63886714,3.9261355,5.300496
10,0.25641027,0.27653876,0.36744714,-0.56825745,3.9261355,5.300496
11,0.2820513,0.2992891,0.48141664,-0.5924045,3.9261355,5.300496
12,0.30769232,-0.0973047,0.69037354,-0.7372956,3.9261355,5.300496
13,0.33333334,-0.09095796,-0.094408214,-1.2379173,3.9261355,5.300496
14,0.35897437,0.13835359,0.31924453,-1.1258513,3.9261355,5.300496
15,0.3846154,-0.14228913,0.80179626,-0.60869944,3.9261355,5.300496
16,0.41025642,0.42334595,1.270134,0.2211659,3.9261355,5.300496
17,0.43589744,-0.062708706,1.7287138,-0.30796492,3.9261355,5.300496
18,0.46153846,-0.49435154,0.82217795,0.5683839,3.9261355,5.300496
19,0.4871795,-0.04485786,1.2000713,0.24530604,3.9261355,5.300496
20,0.5128205,-1.1812032,2.3365963,1.7643131,3.9261355,5.300496
21,0.5384615,-2.8837392,4.129116,1.8823724,3.9261355,5.300496
22,0.56410253,-3.6153712,2.4735553,1.4058505,3.9261355,5.300496
23,0.5897436,-3.6774583,4.64517,1.9623345,3.9261355,5.300496
24,0.61538464,-6.089793,5.2820945,3.2367754,3.9261355,5.300496
25,0.64102566,-9.164185,3.9032354,3.5596695,3.9261355,5.300496
26,0.6666667,-10.980041,2.9224114,4.9187665,3.9261355,5.300496
27,0.6923077,-7.6919117,1.646754,5.52424,3.9261355,5.300496
28,0.71794873,-11.378281,1.0589497,7.8754025,3.9261355,5.300496
29,0.74358976,-7.0843062,1.7776427,10.004318,3.9261355,5.300496
30,0.7692308,-0.4413681,3.6021743,10.759094,3.9261355,5.300496
31,0.7948718,-9.805265,2.6423254,13.330208,3.9261355,5.300496
32,0.82051283,-10.394454,2.7177408,11.592022,3.9261355,5.300496
33,0.84615386,-12.451643,10.657097,7.426935,3.9261355,5.300496
34,0.8717949,-12.125487,6.622647,-8.357697,3.9261355,5.300496
35,0.8974359,-11.407423,9.215282,-12.9617405,3.9261355,5.300496
36,0.9230769,-15.931252,17.734192,-10.004197,3.9261355,5.300496
37,0.94871795,-19.67243,8.331734,-33.07718,3.9261355,5.300496
38,0.974359,-38.525997,2.848753,-36.732063,3.9261355,5.300496
39,1.0,-15.518557,17.739183,-49.223774,3.9261355,5.300496
