index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2847,2.0581834
1,0.025641026,-0.009744488,0.010300568,-0.00074733334,-4.2847,2.0581834
2,0.051282052,-0.09024512,0.08057598,0.030987665,-4.2847,2.0581834
3,0.07692308,-0.0649346,0.07995794,0.037382063,-4.2847,2.0581834
4,0.102564104,0.09246671,0.016741596,0.21547261,-4.2847,2.0581834
5,0.12820514,0.03255707,0.04727707,0.11167313,-4.2847,2.0581834
6,0.15384616,0.2590399,-0.02707287,0.18953547,-4.2847,2.0581834
7,0.17948718,0.28385183,-0.19719729,-0.031702414,-4.2847,2.0581834
8,0.20512821,0.60214007,-0.19603859,-0.099927634,-4.2847,2.0581834
9,0.23076923,0.48401207,-0.14843774,-0.15999499,-4.2847,2.0581834
10,0.25641027,0.6501773,-0.14638427,-0.17230412,-4.2847,2.0581834
11,0.2820513,0.61496776,-0.119724445,-0.58539605,-4.2847,2.0581834
12,0.30769232,0.72527635,-0.3603399,-1.0949017,-4.2847,2.0581834
13,0.33333334,1.4731654,-0.45341253,-1.2049448,-4.2847,2.0581834
14,0.35897437,1.6296482,-0.7489375,-1.6001375,-4.2847,2.0581834
15,0.3846154,1.6974001,-0.4791625,-1.4480472,-4.2847,2.0581834
16,0.41025642,1.4060388,-1.1439893,-1.2509766,-4.2847,2.0581834
17,0.43589744,2.4542928,-0.9118014,-1.0982156,-4.2847,2.0581834
18,0.46153846,2.5189993,-0.47761494,-0.5819629,-4.2847,2.0581834
19,0.4871795,3.4526944,-0.46977323,-0.56249124,-4.2847,2.0581834
20,0.5128205,3.1790202,-1.0617585,0.5219081,-4.2847,2.0581834
21,0.5384615,2.5104413,-1.8791273,0.3529893,-4.2847,2.0581834
22,0.56410253,4.446027,-2.7073646,1.5612409,-4.2847,2.0581834
23,0.5897436,5.8886323,-1.629468,1.3001103,-4.2847,2.0581834
24,0.61538464,6.2954307,-1.3725412,4.5722785,-4.2847,2.0581834
25,0.64102566,10.224247,1.9269278,9.154842,-4.2847,2.0581834
26,0.6666667,11.066323,3.4505305,11.176776,-4.2847,2.0581834
27,0.6923077,14.029225,1.8546516,7.8318386,-4.2847,2.0581834
28,0.71794873,11.541151,-0.25031865,3.7589574,-4.2847,2.0581834
29,0.74358976,10.255084,-1.4130898,8.042115,-4.2847,2.0581834
30,0.7692308,4.8233995,-0.408584,11.937651,-4.2847,2.0581834
31,0.7948718,2.8817182,-0.29334232,10.148577,-4.2847,2.0581834
32,0.82051283,3.3124707,-2.8368099,9.752065,-4.2847,2.0581834
33,0.84615386,3.3031256,-9.059697,7.5335293,-4.2847,2.0581834
34,0.8717949,6.999135,-9.291788,14.100776,-4.2847,2.0581834
35,0.8974359,10.928433,-11.747403,23.429214,-4.2847,2.0581834
36,0.9230769,22.691626,-14.783032,17.037266,-4.2847,2.0581834
37,0.94871795,9.978188,-21.430534,29.324688,-4.2847,2.0581834
38,0.974359,18.745502,-22.313177,40.04797,-4.2847,2.0581834
39,1.0,22.105854,-33.533733,31.790016,-4.2847,2.0581834
