index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.293528,10.144237
1,0.025641026,0.04443641,-0.044116706,-0.011338519,7.293528,10.144237
2,0.051282052,0.03375526,-0.032930322,0.089512184,7.293528,10.144237
3,0.07692308,0.027211703,-0.03209423,0.12805966,7.293528,10.144237
4,0.102564104,0.060452655,-0.08071702,0.18823494,7.293528,10.144237
5,0.12820514,0.08964938,-0.046144806,0.16641356,7.293528,10.144237
6,0.15384616,0.06271013,-0.16321324,0.29927683,7.293528,10.144237
7,0.17948718,0.12686382,-0.06501295,0.40346217,7.293528,10.144237
8,0.20512821,0.31487998,0.111454576,0.7010833,7.293528,10.144237
9,0.23076923,0.40945956,0.13022149,0.7383246,7.293528,10.144237
10,0.25641027,0.7247418,-0.1773181,0.6241425,7.293528,10.144237
11,0.2820513,0.7006523,-0.20973553,0.58142096,7.293528,10.144237
12,0.30769232,0.6074034,-0.3860355,0.3956291,7.293528,10.144237
13,0.33333334,0.2484152,-0.19335948,0.19082393,7.293528,10.144237
14,0.35897437,0.3790542,-0.6687352,0.40487358,7.293528,10.144237
15,0.3846154,0.79253757,-1.0911,0.7557229,7.293528,10.144237
16,0.41025642,0.41754466,-2.058322,1.0142746,7.293528,10.144237
17,0.43589744,0.17713124,-2.8203616,0.723573,7.293528,10.144237
18,0.46153846,-0.059047878,-2.9276996,1.6917813,7.293528,10.144237
19,0.4871795,0.9144622,-2.2957907,2.6611557,7.293528,10.144237
20,0.5128205,1.8506532,-1.4394417,2.5572603,7.293528,10.144237
21,0.5384615,3.1526818,-2.555284,1.7702863,7.293528,10.144237
22,0.56410253,4.006448,-2.09186,2.2185163,7.293528,10.144237
23,0.5897436,3.8900785,-1.1006675,2.2595596,7.293528,10.144237
24,0.61538464,4.6680884,0.08786321,2.646773,7.293528,10.144237
25,0.64102566,1.463881,2.5209122,4.679846,7.293528,10.144237
26,0.6666667,-1.6449499,1.7710123,3.7298095,7.293528,10.144237
27,0.6923077,0.6942048,-0.55484986,-0.8303158,7.293528,10.144237
28,0.71794873,2.3510761,-1.139178,-3.5443127,7.293528,10.144237
29,0.74358976,-0.33799434,-2.255142,-4.0339446,7.293528,10.144237
30,0.7692308,-1.4539126,2.7916749,-1.5007501,7.293528,10.144237
31,0.7948718,-3.519916,3.843978,-0.9792279,7.293528,10.144237
32,0.82051283,-10.002045,10.748447,-8.809265,7.293528,10.144237
33,0.84615386,0.65691185,9.4119425,-8.621087,7.293528,10.144237
34,0.8717949,-0.73409057,5.3193626,-8.161687,7.293528,10.144237
35,0.8974359,6.8349037,8.345772,-14.375153,7.293528,10.144237
36,0.9230769,4.8531857,-0.2058506,-17.133175,7.293528,10.144237
37,0.94871795,9.384005,-8.865167,-1.2884073,7.293528,10.144237
38,0.974359,35.888622,-5.9531975,-10.382178,7.293528,10.144237
39,1.0,29.1437,-2.417355,-16.19903,7.293528,10.144237
