index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.86821735,7.262514
1,0.025641026,-0.01955145,-0.06989737,0.04402216,0.86821735,7.262514
2,0.051282052,-4.7829002e-05,0.03209641,0.040749907,0.86821735,7.262514
3,0.07692308,0.053860597,0.02601108,-0.07683292,0.86821735,7.262514
4,0.102564104,-0.0034686103,0.13379292,-0.19142789,0.86821735,7.262514
5,0.12820514,-0.007934108,0.05315441,-0.2301868,0.86821735,7.262514
6,0.15384616,0.14458443,0.06705815,-0.14489922,0.86821735,7.262514
7,0.17948718,0.09143642,-0.12603852,-0.02378364,0.86821735,7.262514
8,0.20512821,0.12786984,-0.27553833,-0.077010244,0.86821735,7.262514
9,0.23076923,-0.03557886,-0.2832364,0.049589857,0.86821735,7.262514
10,0.25641027,-0.065075375,-0.44871694,-0.046885625,0.86821735,7.262514
11,0.2820513,-0.18214309,-0.40519077,-0.16607541,0.86821735,7.262514
12,0.30769232,0.1192691,-0.6400598,-0.23073204,0.86821735,7.262514
13,0.33333334,-0.47787812,-0.3343308,0.18373673,0.86821735,7.262514
14,0.35897437,-0.47119698,-0.98347276,0.37780613,0.86821735,7.262514
15,0.3846154,0.08772114,-0.6524234,0.32036734,0.86821735,7.262514
16,0.41025642,0.3166349,-0.5620737,1.2903174,0.86821735,7.262514
17,0.43589744,-0.22665924,-0.6373863,0.9369955,0.86821735,7.262514
18,0.46153846,0.48459578,-0.14121741,1.0271239,0.86821735,7.262514
19,0.4871795,-0.74523914,-0.5731021,1.0595164,0.86821735,7.262514
20,0.5128205,-1.2148765,-1.4787643,1.4932855,0.86821735,7.262514
21,0.5384615,-0.3057918,-0.42267275,-0.38393378,0.86821735,7.262514
22,0.56410253,0.18036574,1.290516,-0.50419575,0.86821735,7.262514
23,0.5897436,0.1809002,0.49178666,-0.62822735,0.86821735,7.262514
24,0.61538464,-1.9254838,0.47237346,2.708897,0.86821735,7.262514
25,0.64102566,-1.3450514,0.17133403,4.78081,0.86821735,7.262514
26,0.6666667,-1.4651783,0.50026447,3.301539,0.86821735,7.262514
27,0.6923077,-1.9956106,1.7637699,3.849511,0.86821735,7.262514
28,0.71794873,-1.9560938,-3.9463608,0.382164,0.86821735,7.262514
29,0.74358976,-0.02540958,-2.2445636,-0.5286441,0.86821735,7.262514
30,0.7692308,-5.99848,0.22555304,-2.2123642,0.86821735,7.262514
31,0.7948718,-9.433146,0.04476382,-8.331389,0.86821735,7.262514
32,0.82051283,-13.268366,-4.5763335,-13.4014015,0.86821735,7.262514
33,0.84615386,-19.09188,-8.761707,-13.882719,0.86821735,7.262514
34,0.8717949,-13.646498,-3.524664,-12.771499,0.86821735,7.262514
35,0.8974359,-17.645428,-6.8583584,-22.480103,0.86821735,7.262514
36,0.9230769,-32.53862,-9.128288,-8.2319355,0.86821735,7.262514
37,0.94871795,-39.00739,0.43743324,-2.625527,0.86821735,7.262514
38,0.974359,-38.69873,-5.6308684,-2.1293688,0.86821735,7.262514
39,1.0,-28.542965,-4.6218886,8.482586,0.86821735,7.262514
