index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.414813,0.007070563
1,0.025641026,0.059970338,0.00054876687,-0.058550283,-14.414813,0.007070563
2,0.051282052,-0.044048157,0.0649367,-0.028546456,-14.414813,0.007070563
3,0.07692308,-0.08211404,0.05338045,-0.03464509,-14.414813,0.007070563
4,0.102564104,-0.1260511,-0.034987014,-0.007161306,-14.414813,0.007070563
5,0.12820514,-0.18313177,0.20381805,-0.15033159,-14.414813,0.007070563
6,0.15384616,-0.29178968,0.015831962,-0.016952693,-14.414813,0.007070563
7,0.17948718,-0.44518164,0.12412617,0.2602244,-14.414813,0.007070563
8,0.20512821,-0.51449066,0.30612257,0.14234544,-14.414813,0.007070563
9,0.23076923,-0.5076511,0.63505423,0.28186432,-14.414813,0.007070563
10,0.25641027,-0.47998843,0.77693486,0.32715183,-14.414813,0.007070563
11,0.2820513,-0.81244576,0.85453427,0.46031028,-14.414813,0.007070563
12,0.30769232,-0.76679695,0.6193242,0.13722101,-14.414813,0.007070563
13,0.33333334,-0.47675532,0.3553473,0.13556346,-14.414813,0.007070563
14,0.35897437,0.025730193,0.6473626,0.38859206,-14.414813,0.007070563
15,0.3846154,-0.36429006,0.63700724,-0.23654234,-14.414813,0.007070563
16,0.41025642,0.3217799,-0.37534225,-1.1772219,-14.414813,0.007070563
17,0.43589744,0.51541585,0.37392688,-1.4331222,-14.414813,0.007070563
18,0.46153846,0.13169286,1.1066936,-2.1481562,-14.414813,0.007070563
19,0.4871795,-0.92372775,2.6474614,-3.16118,-14.414813,0.007070563
20,0.5128205,-1.2263125,2.6292102,-2.24192,-14.414813,0.007070563
21,0.5384615,-1.4017053,1.4848883,-3.8797884,-14.414813,0.007070563
22,0.56410253,-0.7329245,0.89429814,-5.876254,-14.414813,0.007070563
23,0.5897436,1.4084945,2.2319272,-5.8146954,-14.414813,0.007070563
24,0.61538464,1.097676,0.33247197,-5.4444027,-14.414813,0.007070563
25,0.64102566,0.95356596,3.766687,-7.0280294,-14.414813,0.007070563
26,0.6666667,3.6907902,3.5049117,-4.502364,-14.414813,0.007070563
27,0.6923077,5.4373536,5.872357,-4.3830237,-14.414813,0.007070563
28,0.71794873,1.4706914,4.8788376,-3.9564352,-14.414813,0.007070563
29,0.74358976,-8.311463,7.0867114,0.53943634,-14.414813,0.007070563
30,0.7692308,-5.97188,9.961212,1.5279675,-14.414813,0.007070563
31,0.7948718,-5.8521523,8.731895,5.845978,-14.414813,0.007070563
32,0.82051283,-6.752375,6.008217,1.8829777,-14.414813,0.007070563
33,0.84615386,-16.63005,5.205855,6.943226,-14.414813,0.007070563
34,0.8717949,-30.48099,2.6712604,6.619543,-14.414813,0.007070563
35,0.8974359,-32.440514,-9.367598,-3.535203,-14.414813,0.007070563
36,0.9230769,-30.623993,-2.6128163,-4.3809342,-14.414813,0.007070563
37,0.94871795,-39.144447,5.4615836,-4.931028,-14.414813,0.007070563
38,0.974359,-28.08662,10.210051,-18.23134,-14.414813,0.007070563
39,1.0,-4.37833,10.136034,-2.2025738,-14.414813,0.007070563
