index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8938146,3.8999112
1,0.025641026,-0.04108725,0.019922122,-0.021770066,-1.8938146,3.8999112
2,0.051282052,-0.09714154,0.11695866,0.025573215,-1.8938146,3.8999112
3,0.07692308,-0.18081403,0.18712142,-0.087865174,-1.8938146,3.8999112
4,0.102564104,-0.30526122,0.0651451,-0.117586374,-1.8938146,3.8999112
5,0.12820514,-0.32956964,-0.035148323,-0.118093476,-1.8938146,3.8999112
6,0.15384616,-0.4575153,-0.19767006,-0.05745,-1.8938146,3.8999112
7,0.17948718,-0.5216498,-0.11882729,-0.02212802,-1.8938146,3.8999112
8,0.20512821,-0.47781733,-0.036099404,-0.19892982,-1.8938146,3.8999112
9,0.23076923,-0.4940143,-0.21913914,-0.06601943,-1.8938146,3.8999112
10,0.25641027,-0.4598894,-0.13316892,-0.34131378,-1.8938146,3.8999112
11,0.2820513,-0.44089118,0.013483629,-0.09904984,-1.8938146,3.8999112
12,0.30769232,0.05350226,0.48729378,-0.22443849,-1.8938146,3.8999112
13,0.33333334,0.17591545,0.8699424,-0.33401066,-1.8938146,3.8999112
14,0.35897437,-0.11755988,1.3939184,0.093476444,-1.8938146,3.8999112
15,0.3846154,-0.0910365,1.2651627,-0.4346935,-1.8938146,3.8999112
16,0.41025642,-0.06920325,2.1502886,-0.5266926,-1.8938146,3.8999112
17,0.43589744,0.6246167,2.0860326,-1.1744361,-1.8938146,3.8999112
18,0.46153846,0.28467333,2.4770942,-1.2646844,-1.8938146,3.8999112
19,0.4871795,1.4601282,3.0872993,-0.5540197,-1.8938146,3.8999112
20,0.5128205,1.5219084,2.8365283,-1.0516272,-1.8938146,3.8999112
21,0.5384615,0.8110861,2.7316353,-2.5668907,-1.8938146,3.8999112
22,0.56410253,0.17499983,0.5327103,-3.3192368,-1.8938146,3.8999112
23,0.5897436,1.0655098,3.8159165,-2.5634043,-1.8938146,3.8999112
24,0.61538464,1.3523387,6.169264,-0.91779363,-1.8938146,3.8999112
25,0.64102566,0.25558686,6.880759,0.28377187,-1.8938146,3.8999112
26,0.6666667,-1.9613533,6.2916684,1.6326437,-1.8938146,3.8999112
27,0.6923077,2.462689,5.991474,1.8656664,-1.8938146,3.8999112
28,0.71794873,-0.26374865,4.709981,2.4516191,-1.8938146,3.8999112
29,0.74358976,0.4684441,8.068715,6.4080687,-1.8938146,3.8999112
30,0.7692308,7.802313,9.304964,1.0682039,-1.8938146,3.8999112
31,0.7948718,15.999558,6.559799,-3.6864138,-1.8938146,3.8999112
32,0.82051283,11.83812,5.5712013,-4.8381987,-1.8938146,3.8999112
33,0.84615386,18.328257,-1.3220677,7.112196,-1.8938146,3.8999112
34,0.8717949,29.71959,3.2575908,-0.21463537,-1.8938146,3.8999112
35,0.8974359,38.427063,9.366055,-3.3185704,-1.8938146,3.8999112
36,0.9230769,39.675316,11.214712,-10.507757,-1.8938146,3.8999112
37,0.94871795,49.6798,30.21309,-0.342412,-1.8938146,3.8999112
38,0.974359,56.418514,32.03534,12.906346,-1.8938146,3.8999112
39,1.0,74.57503,14.248901,11.490643,-1.8938146,3.8999112
