index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-26.012863,0.010130031
1,0.025641026,-0.01579726,-0.041665368,0.053828318,-26.012863,0.010130031
2,0.051282052,-0.01852139,-0.07926682,-0.024971608,-26.012863,0.010130031
3,0.07692308,-0.099390395,0.07423395,-0.09232916,-26.012863,0.010130031
4,0.102564104,-0.053374376,0.21824086,-0.02507376,-26.012863,0.010130031
5,0.12820514,-0.042439424,0.24665059,0.04779776,-26.012863,0.010130031
6,0.15384616,0.025499858,0.24487333,-0.022020817,-26.012863,0.010130031
7,0.17948718,0.038019516,-0.06639482,0.055448107,-26.012863,0.010130031
8,0.20512821,0.025866173,-0.2473615,-0.11116167,-26.012863,0.010130031
9,0.23076923,-0.28154662,-0.2785172,-0.058933023,-26.012863,0.010130031
10,0.25641027,-0.44787246,-0.559155,-0.39282307,-26.012863,0.010130031
11,0.2820513,-0.50882727,-1.0399235,-0.41922796,-26.012863,0.010130031
12,0.30769232,-0.7323438,-1.0495055,-0.237618,-26.012863,0.010130031
13,0.33333334,-0.71672934,-1.365087,-0.5772273,-26.012863,0.010130031
14,0.35897437,-1.0187325,-1.643652,-0.77935255,-26.012863,0.010130031
15,0.3846154,-0.57963705,-1.5335493,-0.46030635,-26.012863,0.010130031
16,0.41025642,-0.4855585,-1.8079158,-0.9508065,-26.012863,0.010130031
17,0.43589744,-0.5820351,-1.8431661,-0.18952811,-26.012863,0.010130031
18,0.46153846,-1.1224523,-1.9372811,-1.10689,-26.012863,0.010130031
19,0.4871795,-1.0321465,-2.2122188,-1.0620395,-26.012863,0.010130031
20,0.5128205,-2.1154325,-2.2666864,-3.3059855,-26.012863,0.010130031
21,0.5384615,-2.1492653,-3.613832,-3.3197622,-26.012863,0.010130031
22,0.56410253,-1.946949,-5.394987,-2.906642,-26.012863,0.010130031
23,0.5897436,-2.6515982,-5.6116943,-5.132854,-26.012863,0.010130031
24,0.61538464,-0.9321275,-6.417144,-3.0675304,-26.012863,0.010130031
25,0.64102566,0.87256503,-6.6787877,-2.2667212,-26.012863,0.010130031
26,0.6666667,0.34125286,-9.654086,-1.0144409,-26.012863,0.010130031
27,0.6923077,-2.1419144,-7.766507,-2.2511985,-26.012863,0.010130031
28,0.71794873,-4.2544026,-12.703594,0.7883518,-26.012863,0.010130031
29,0.74358976,-0.58637404,-6.221589,-3.4097893,-26.012863,0.010130031
30,0.7692308,-4.1306934,-2.9537203,-7.191326,-26.012863,0.010130031
31,0.7948718,-13.014444,-3.5968792,-11.36463,-26.012863,0.010130031
32,0.82051283,-14.813876,-7.79593,-15.137599,-26.012863,0.010130031
33,0.84615386,-14.01532,2.9613962,-23.279995,-26.012863,0.010130031
34,0.8717949,-15.316401,1.5688218,-30.339527,-26.012863,0.010130031
35,0.8974359,-11.307001,-7.948453,-38.1788,-26.012863,0.010130031
36,0.9230769,-22.564365,-7.454066,-33.341557,-26.012863,0.010130031
37,0.94871795,-20.631113,-6.2695603,-33.433147,-26.012863,0.010130031
38,0.974359,-34.431534,-0.8276081,-58.245644,-26.012863,0.010130031
39,1.0,-18.44757,13.060534,-66.58231,-26.012863,0.010130031
