index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.44173366,2.4953089
1,0.025641026,0.16690643,-0.0011066161,-0.025579207,-0.44173366,2.4953089
2,0.051282052,0.110583626,-0.057329677,-0.114289284,-0.44173366,2.4953089
3,0.07692308,0.12570721,-0.082316175,0.0076324195,-0.44173366,2.4953089
4,0.102564104,0.15682127,0.040230192,0.014639301,-0.44173366,2.4953089
5,0.12820514,0.11039321,-0.023459382,-0.06807237,-0.44173366,2.4953089
6,0.15384616,0.16781186,0.0037714448,-0.28217903,-0.44173366,2.4953089
7,0.17948718,0.2478554,0.061216727,-0.06274718,-0.44173366,2.4953089
8,0.20512821,0.30278498,0.10465501,0.123862624,-0.44173366,2.4953089
9,0.23076923,0.3219285,0.25273287,0.12326456,-0.44173366,2.4953089
10,0.25641027,0.21457088,0.12650442,0.48122105,-0.44173366,2.4953089
11,0.2820513,0.32455856,0.033060335,0.32000855,-0.44173366,2.4953089
12,0.30769232,0.5959209,0.16377425,0.5228869,-0.44173366,2.4953089
13,0.33333334,0.40996513,0.35481608,0.91559917,-0.44173366,2.4953089
14,0.35897437,0.7824024,0.3503152,0.6806774,-0.44173366,2.4953089
15,0.3846154,0.8220529,-0.10591057,1.4127201,-0.44173366,2.4953089
16,0.41025642,0.7447588,-0.40989774,1.4174985,-0.44173366,2.4953089
17,0.43589744,1.1077485,0.5311245,1.0482945,-0.44173366,2.4953089
18,0.46153846,1.0095342,-0.079339504,2.647293,-0.44173366,2.4953089
19,0.4871795,1.2269781,-1.655554,3.340246,-0.44173366,2.4953089
20,0.5128205,1.4895988,-1.0670242,4.120338,-0.44173366,2.4953089
21,0.5384615,1.563757,-0.2609058,5.3877625,-0.44173366,2.4953089
22,0.56410253,2.0912356,-0.293803,4.931731,-0.44173366,2.4953089
23,0.5897436,1.3128486,1.2995236,4.0880556,-0.44173366,2.4953089
24,0.61538464,-0.09514058,0.49596828,5.7305384,-0.44173366,2.4953089
25,0.64102566,-0.83866954,-0.49681938,5.83224,-0.44173366,2.4953089
26,0.6666667,-1.901821,-1.6560924,6.053872,-0.44173366,2.4953089
27,0.6923077,0.49094737,-1.6510866,8.279562,-0.44173366,2.4953089
28,0.71794873,-2.3727117,-1.0798422,4.323116,-0.44173366,2.4953089
29,0.74358976,-5.2728267,0.67922425,2.7023082,-0.44173366,2.4953089
30,0.7692308,-4.7346816,2.0282016,-0.62644506,-0.44173366,2.4953089
31,0.7948718,-6.027305,0.9356798,2.164666,-0.44173366,2.4953089
32,0.82051283,-8.5602,2.1620815,6.25706,-0.44173366,2.4953089
33,0.84615386,-9.922401,6.7584076,5.0045643,-0.44173366,2.4953089
34,0.8717949,-7.5196943,-2.9646149,-4.6176453,-0.44173366,2.4953089
35,0.8974359,-13.115492,3.0710382,-10.349205,-0.44173366,2.4953089
36,0.9230769,-7.7184653,1.9163556,-12.196539,-0.44173366,2.4953089
37,0.94871795,2.176149,6.7785373,-12.421559,-0.44173366,2.4953089
38,0.974359,4.4078026,0.8504033,-21.082079,-0.44173366,2.4953089
39,1.0,13.482467,-15.113773,-14.209904,-0.44173366,2.4953089
