index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.774522,6.6923485
1,0.025641026,-0.036864247,0.049418807,-0.07484355,6.774522,6.6923485
2,0.051282052,0.12044507,0.1320634,-0.045172732,6.774522,6.6923485
3,0.07692308,0.26249307,0.18846235,0.002034586,6.774522,6.6923485
4,0.102564104,0.21512191,0.32983625,-0.05921782,6.774522,6.6923485
5,0.12820514,0.19660243,0.38775462,0.0906315,6.774522,6.6923485
6,0.15384616,0.29654586,0.5310451,-0.09115295,6.774522,6.6923485
7,0.17948718,0.49369654,0.54500043,-0.14471704,6.774522,6.6923485
8,0.20512821,0.36082065,0.37686896,-0.35124797,6.774522,6.6923485
9,0.23076923,0.44235438,0.76209676,-0.25923958,6.774522,6.6923485
10,0.25641027,0.38555288,1.1027224,-0.49394393,6.774522,6.6923485
11,0.2820513,0.4910538,1.1429435,-0.68069553,6.774522,6.6923485
12,0.30769232,1.0269431,1.1774597,-0.4499895,6.774522,6.6923485
13,0.33333334,1.3814545,1.2326981,-0.35973364,6.774522,6.6923485
14,0.35897437,1.0174567,1.3058456,-0.7808541,6.774522,6.6923485
15,0.3846154,1.5448488,1.5196216,-0.79266673,6.774522,6.6923485
16,0.41025642,1.2941703,0.83675724,-1.0216557,6.774522,6.6923485
17,0.43589744,0.7599843,1.3890824,-0.95827353,6.774522,6.6923485
18,0.46153846,1.4272225,0.8350174,-1.9382944,6.774522,6.6923485
19,0.4871795,0.6513284,2.1058784,-2.4441836,6.774522,6.6923485
20,0.5128205,1.3941102,2.34248,-3.3993244,6.774522,6.6923485
21,0.5384615,2.3096266,3.2097352,-1.7531652,6.774522,6.6923485
22,0.56410253,2.6552854,0.92829156,-2.0515602,6.774522,6.6923485
23,0.5897436,5.608182,2.520132,-4.4756784,6.774522,6.6923485
24,0.61538464,6.6735177,2.8985581,-2.278558,6.774522,6.6923485
25,0.64102566,4.5570636,5.8523135,-2.0338502,6.774522,6.6923485
26,0.6666667,8.659762,6.7610264,-1.0421442,6.774522,6.6923485
27,0.6923077,6.400785,5.1481915,0.4660294,6.774522,6.6923485
28,0.71794873,8.408559,3.8316417,-1.8963192,6.774522,6.6923485
29,0.74358976,11.570407,3.8295174,-1.3164709,6.774522,6.6923485
30,0.7692308,15.868187,3.2723918,3.6257188,6.774522,6.6923485
31,0.7948718,18.313543,10.095974,4.4514318,6.774522,6.6923485
32,0.82051283,12.891078,19.542358,4.940105,6.774522,6.6923485
33,0.84615386,0.9867554,24.537552,-5.7245107,6.774522,6.6923485
34,0.8717949,3.8646836,20.128235,0.8197942,6.774522,6.6923485
35,0.8974359,1.6411886,21.561764,-8.057106,6.774522,6.6923485
36,0.9230769,-4.199267,26.803776,-9.760459,6.774522,6.6923485
37,0.94871795,-15.444908,15.467585,-14.041647,6.774522,6.6923485
38,0.974359,-28.404861,53.46035,-13.971486,6.774522,6.6923485
39,1.0,-31.99567,45.230827,-18.242575,6.774522,6.6923485
