index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7422426,1.1507164
1,0.025641026,0.022140741,-0.00932065,0.027028807,1.7422426,1.1507164
2,0.051282052,0.037483867,0.101641074,-0.12844089,1.7422426,1.1507164
3,0.07692308,0.072132856,0.022203073,-0.09783204,1.7422426,1.1507164
4,0.102564104,0.10225711,-0.020576883,0.070222095,1.7422426,1.1507164
5,0.12820514,0.11440913,-0.084765166,0.13822377,1.7422426,1.1507164
6,0.15384616,0.2866355,-0.2088624,0.026789077,1.7422426,1.1507164
7,0.17948718,0.32820743,-0.16831258,0.15564409,1.7422426,1.1507164
8,0.20512821,0.5578407,-0.361081,0.18637706,1.7422426,1.1507164
9,0.23076923,0.5923586,-0.3813922,0.26844186,1.7422426,1.1507164
10,0.25641027,0.17102948,-0.7536455,0.23324504,1.7422426,1.1507164
11,0.2820513,0.24742034,-1.0334108,0.25037506,1.7422426,1.1507164
12,0.30769232,-0.09075609,-0.8378666,0.48012966,1.7422426,1.1507164
13,0.33333334,0.1069219,-0.8543483,0.89056325,1.7422426,1.1507164
14,0.35897437,0.40692014,-0.3373602,1.6000099,1.7422426,1.1507164
15,0.3846154,0.07330346,0.2955581,1.4787567,1.7422426,1.1507164
16,0.41025642,-0.24008974,0.5872157,2.201405,1.7422426,1.1507164
17,0.43589744,0.3402513,0.8326642,1.604073,1.7422426,1.1507164
18,0.46153846,-0.5794704,1.081545,0.7108027,1.7422426,1.1507164
19,0.4871795,-1.4175091,1.6459938,-0.6688479,1.7422426,1.1507164
20,0.5128205,-2.9794106,1.4786092,-1.1461709,1.7422426,1.1507164
21,0.5384615,-2.997922,-0.093696356,-0.68107224,1.7422426,1.1507164
22,0.56410253,-0.8386731,-0.55391717,-0.7957148,1.7422426,1.1507164
23,0.5897436,-2.736255,-0.4911924,-3.9369683,1.7422426,1.1507164
24,0.61538464,-2.5799117,0.99447364,-2.730798,1.7422426,1.1507164
25,0.64102566,1.8189459,2.7227783,-2.9756706,1.7422426,1.1507164
26,0.6666667,3.1834655,2.4675303,-2.7785554,1.7422426,1.1507164
27,0.6923077,4.8233004,1.0645161,-4.072972,1.7422426,1.1507164
28,0.71794873,4.6464486,-3.742774,-5.5650134,1.7422426,1.1507164
29,0.74358976,6.4316206,-2.1957436,-6.893261,1.7422426,1.1507164
30,0.7692308,2.4206295,-1.34261,-7.347607,1.7422426,1.1507164
31,0.7948718,3.5543318,-2.7268424,-0.4041605,1.7422426,1.1507164
32,0.82051283,3.304605,-4.014331,3.5760555,1.7422426,1.1507164
33,0.84615386,3.5209327,-4.876466,4.463726,1.7422426,1.1507164
34,0.8717949,13.223579,-14.946265,-4.2476873,1.7422426,1.1507164
35,0.8974359,-3.767126,-18.845177,-15.553963,1.7422426,1.1507164
36,0.9230769,-7.149064,-16.508444,-7.3852777,1.7422426,1.1507164
37,0.94871795,-10.940839,-15.054546,-14.9632435,1.7422426,1.1507164
38,0.974359,2.8367872,-19.1598,-30.39103,1.7422426,1.1507164
39,1.0,20.29552,-41.131405,-13.825596,1.7422426,1.1507164
