index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.299249,-0.0042428053
1,0.025641026,-0.019023899,0.035057623,-0.019898066,-5.299249,-0.0042428053
2,0.051282052,-0.014324667,0.051438205,0.093262516,-5.299249,-0.0042428053
3,0.07692308,0.114497006,0.02850152,0.20356902,-5.299249,-0.0042428053
4,0.102564104,0.1637883,0.098314196,0.2605234,-5.299249,-0.0042428053
5,0.12820514,0.0376765,0.033801496,0.24609953,-5.299249,-0.0042428053
6,0.15384616,0.102586195,-0.052756518,0.31433272,-5.299249,-0.0042428053
7,0.17948718,0.083115265,-0.009130724,0.33646256,-5.299249,-0.0042428053
8,0.20512821,0.09575183,-0.015943466,0.3116394,-5.299249,-0.0042428053
9,0.23076923,0.10100695,-0.015601225,0.3757028,-5.299249,-0.0042428053
10,0.25641027,-0.41198108,-0.2816113,0.43986776,-5.299249,-0.0042428053
11,0.2820513,-0.5607885,-0.21592298,0.72539014,-5.299249,-0.0042428053
12,0.30769232,-0.4988222,-0.088040456,0.7927148,-5.299249,-0.0042428053
13,0.33333334,-1.0048774,0.30430663,0.94283056,-5.299249,-0.0042428053
14,0.35897437,-0.74852705,0.685361,0.41483283,-5.299249,-0.0042428053
15,0.3846154,-0.92708224,0.8740563,0.58550036,-5.299249,-0.0042428053
16,0.41025642,-0.96351427,1.7390819,0.7812581,-5.299249,-0.0042428053
17,0.43589744,-1.0672036,1.4965976,0.55642086,-5.299249,-0.0042428053
18,0.46153846,-1.7177637,0.01481688,1.061275,-5.299249,-0.0042428053
19,0.4871795,-2.3928874,0.073804714,1.0429626,-5.299249,-0.0042428053
20,0.5128205,-2.5004594,-0.9532757,0.31228435,-5.299249,-0.0042428053
21,0.5384615,-3.0561936,-2.0724394,1.6839076,-5.299249,-0.0042428053
22,0.56410253,-2.5173674,-1.1390432,0.7330022,-5.299249,-0.0042428053
23,0.5897436,-0.07158232,-1.6476287,-0.35299587,-5.299249,-0.0042428053
24,0.61538464,-3.5777617,0.8092309,1.4355148,-5.299249,-0.0042428053
25,0.64102566,-4.2100253,2.0618434,3.0334692,-5.299249,-0.0042428053
26,0.6666667,-5.7720213,-0.096688986,6.3785915,-5.299249,-0.0042428053
27,0.6923077,-4.675287,3.6401653,11.188736,-5.299249,-0.0042428053
28,0.71794873,-11.198196,1.6160619,9.382307,-5.299249,-0.0042428053
29,0.74358976,-10.239781,-1.3865702,11.425372,-5.299249,-0.0042428053
30,0.7692308,-4.678233,-5.9312162,10.970523,-5.299249,-0.0042428053
31,0.7948718,-5.8318605,-13.035145,13.119894,-5.299249,-0.0042428053
32,0.82051283,-10.191849,-10.677202,17.238384,-5.299249,-0.0042428053
33,0.84615386,-7.080249,-9.770582,13.491272,-5.299249,-0.0042428053
34,0.8717949,-8.716063,-8.801153,12.428298,-5.299249,-0.0042428053
35,0.8974359,-18.449848,7.0310116,25.916904,-5.299249,-0.0042428053
36,0.9230769,-19.7301,8.60341,23.582327,-5.299249,-0.0042428053
37,0.94871795,-23.43539,5.5750837,27.507204,-5.299249,-0.0042428053
38,0.974359,-16.939075,16.661362,30.12503,-5.299249,-0.0042428053
39,1.0,17.371254,35.42529,38.814053,-5.299249,-0.0042428053
