index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.581696,15.678309
1,0.025641026,0.05504369,-0.09021095,-0.055844676,10.581696,15.678309
2,0.051282052,0.067354046,-0.18951344,-0.051798325,10.581696,15.678309
3,0.07692308,-0.04411173,-0.14599404,0.0066632554,10.581696,15.678309
4,0.102564104,0.02537711,-0.1506747,-0.043099437,10.581696,15.678309
5,0.12820514,0.02504482,-0.09414305,0.056611788,10.581696,15.678309
6,0.15384616,0.05786491,-0.093223915,-0.11221132,10.581696,15.678309
7,0.17948718,0.029982159,-0.31638935,-0.2168026,10.581696,15.678309
8,0.20512821,0.11493563,-0.09443466,-0.1921769,10.581696,15.678309
9,0.23076923,0.38581792,-0.12960066,-0.004005119,10.581696,15.678309
10,0.25641027,0.06425938,-0.09606591,-0.33302307,10.581696,15.678309
11,0.2820513,0.052151494,-0.4183615,-0.22976121,10.581696,15.678309
12,0.30769232,0.1959402,-0.23572253,-0.65948725,10.581696,15.678309
13,0.33333334,0.46042308,-0.93220437,-0.22077852,10.581696,15.678309
14,0.35897437,0.3406859,-1.4925957,-0.63624233,10.581696,15.678309
15,0.3846154,0.4608525,-1.1498475,-1.344079,10.581696,15.678309
16,0.41025642,0.4669172,-1.1954672,-1.556948,10.581696,15.678309
17,0.43589744,0.028000355,-0.8303186,-1.1717956,10.581696,15.678309
18,0.46153846,0.29330868,-1.036967,-2.0066679,10.581696,15.678309
19,0.4871795,0.6298367,-0.6917661,-1.5614368,10.581696,15.678309
20,0.5128205,-0.62203884,-0.6468626,-1.5962585,10.581696,15.678309
21,0.5384615,-1.3913354,0.35538995,-1.084198,10.581696,15.678309
22,0.56410253,-3.0421133,-0.85486054,-1.5136738,10.581696,15.678309
23,0.5897436,-1.6494076,-1.4257926,-2.6851673,10.581696,15.678309
24,0.61538464,-3.8488925,-1.1453692,-3.6289265,10.581696,15.678309
25,0.64102566,-0.013541698,-0.28088427,-4.642785,10.581696,15.678309
26,0.6666667,-3.7876916,-3.656668,-5.396582,10.581696,15.678309
27,0.6923077,-3.540649,-5.2065516,-6.493596,10.581696,15.678309
28,0.71794873,-6.8154793,-6.6241727,-5.9396935,10.581696,15.678309
29,0.74358976,-4.1821365,-3.3220904,-2.8792284,10.581696,15.678309
30,0.7692308,-7.9773684,-1.45263,-5.1239986,10.581696,15.678309
31,0.7948718,-9.874567,1.6576314,-3.4606628,10.581696,15.678309
32,0.82051283,-10.286749,6.1717567,-5.9632907,10.581696,15.678309
33,0.84615386,2.2374687,8.100765,7.7223983,10.581696,15.678309
34,0.8717949,4.842687,0.09512043,2.7665062,10.581696,15.678309
35,0.8974359,12.927692,-3.2927651,8.193092,10.581696,15.678309
36,0.9230769,15.838566,1.6171622,7.410041,10.581696,15.678309
37,0.94871795,2.644843,-7.082089,5.2101536,10.581696,15.678309
38,0.974359,-6.5101824,-16.46125,8.075165,10.581696,15.678309
39,1.0,-2.4766536,-3.3699512,-6.877845,10.581696,15.678309
