index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4044433,6.4281693
1,0.025641026,-0.028845513,0.046853736,0.020310603,5.4044433,6.4281693
2,0.051282052,-0.106792964,0.00504129,0.058953173,5.4044433,6.4281693
3,0.07692308,-0.090629354,0.0749592,0.0060871355,5.4044433,6.4281693
4,0.102564104,-0.20450172,0.10462305,-0.029717032,5.4044433,6.4281693
5,0.12820514,-0.22857909,0.24451253,-0.054177828,5.4044433,6.4281693
6,0.15384616,-0.26973364,0.18234804,-0.018734485,5.4044433,6.4281693
7,0.17948718,-0.09624472,0.14350893,-0.12254548,5.4044433,6.4281693
8,0.20512821,0.018114164,0.14835092,-0.30811048,5.4044433,6.4281693
9,0.23076923,-0.2815312,0.2191804,-0.42774355,5.4044433,6.4281693
10,0.25641027,-0.2468792,0.08057502,-0.5208098,5.4044433,6.4281693
11,0.2820513,-0.17781538,-0.1660364,-0.25238374,5.4044433,6.4281693
12,0.30769232,-0.506704,-0.50373447,-0.022427708,5.4044433,6.4281693
13,0.33333334,-0.63899857,-1.1910082,-0.37033063,5.4044433,6.4281693
14,0.35897437,-0.76676285,-1.0173802,-0.18212885,5.4044433,6.4281693
15,0.3846154,-0.5154309,-0.29526556,-0.35249478,5.4044433,6.4281693
16,0.41025642,-1.2433981,-0.23546758,0.40819532,5.4044433,6.4281693
17,0.43589744,-3.3977137,0.9618616,0.5175694,5.4044433,6.4281693
18,0.46153846,-3.6201339,1.2978925,-0.940485,5.4044433,6.4281693
19,0.4871795,-4.112509,1.2078459,0.43481243,5.4044433,6.4281693
20,0.5128205,-4.3322725,2.1244135,0.4331152,5.4044433,6.4281693
21,0.5384615,-4.8969254,2.3848507,0.20220718,5.4044433,6.4281693
22,0.56410253,-8.025151,2.7659528,2.51691,5.4044433,6.4281693
23,0.5897436,-6.5911136,4.169396,1.2478894,5.4044433,6.4281693
24,0.61538464,-8.825891,5.2492414,1.3265264,5.4044433,6.4281693
25,0.64102566,-8.517576,4.996243,4.452341,5.4044433,6.4281693
26,0.6666667,-8.636677,3.6361551,4.8661623,5.4044433,6.4281693
27,0.6923077,-3.4609127,1.1842513,5.4847937,5.4044433,6.4281693
28,0.71794873,-6.5893474,5.704968,5.605414,5.4044433,6.4281693
29,0.74358976,-8.0204115,1.8939261,3.134851,5.4044433,6.4281693
30,0.7692308,-7.857473,7.5215077,9.272333,5.4044433,6.4281693
31,0.7948718,1.6558528,7.7260566,11.412828,5.4044433,6.4281693
32,0.82051283,6.0232053,8.748604,11.977227,5.4044433,6.4281693
33,0.84615386,-2.115541,11.293589,15.43199,5.4044433,6.4281693
34,0.8717949,5.7137814,11.929634,13.130661,5.4044433,6.4281693
35,0.8974359,10.81051,-1.4841881,10.209934,5.4044433,6.4281693
36,0.9230769,10.013587,-0.1728723,14.939678,5.4044433,6.4281693
37,0.94871795,13.65229,-16.995272,23.837166,5.4044433,6.4281693
38,0.974359,18.934757,-15.538975,12.887011,5.4044433,6.4281693
39,1.0,15.630833,-31.787352,11.884014,5.4044433,6.4281693
