index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8366854,7.227503
1,0.025641026,-0.03561877,-0.031981777,0.009775474,2.8366854,7.227503
2,0.051282052,-0.10173592,-0.047557723,0.01727031,2.8366854,7.227503
3,0.07692308,-0.09457643,-0.05962466,0.08184741,2.8366854,7.227503
4,0.102564104,-0.23436296,-0.07699757,0.031514045,2.8366854,7.227503
5,0.12820514,-0.27851802,-0.0946567,-0.06721504,2.8366854,7.227503
6,0.15384616,-0.26626393,-0.19806492,-0.093956694,2.8366854,7.227503
7,0.17948718,-0.12692223,-0.031898886,-0.21186438,2.8366854,7.227503
8,0.20512821,-0.14010297,0.035824142,-0.36711544,2.8366854,7.227503
9,0.23076923,-0.36003345,-0.03890235,-0.36477956,2.8366854,7.227503
10,0.25641027,-0.38009512,0.15145513,-0.28403938,2.8366854,7.227503
11,0.2820513,-0.31246355,0.01490061,-0.1565941,2.8366854,7.227503
12,0.30769232,-0.3562279,-0.04410153,-0.3926943,2.8366854,7.227503
13,0.33333334,-0.83878475,0.17337057,-0.5449426,2.8366854,7.227503
14,0.35897437,-0.6311056,0.1666457,0.098162234,2.8366854,7.227503
15,0.3846154,-1.2867097,0.56324416,-0.51941603,2.8366854,7.227503
16,0.41025642,-1.4453413,0.13237515,0.057492554,2.8366854,7.227503
17,0.43589744,-1.6749926,-1.0742031,0.8796154,2.8366854,7.227503
18,0.46153846,-1.3902254,-2.010769,2.683082,2.8366854,7.227503
19,0.4871795,-1.2212393,-2.2654352,1.2445897,2.8366854,7.227503
20,0.5128205,-0.09296036,-1.6376181,1.1222029,2.8366854,7.227503
21,0.5384615,-1.6318301,-2.3022408,0.8434179,2.8366854,7.227503
22,0.56410253,-2.6081288,-3.0893977,-0.7745577,2.8366854,7.227503
23,0.5897436,-2.773788,-4.482704,-2.44467,2.8366854,7.227503
24,0.61538464,-2.8447616,-6.4875164,-0.9104248,2.8366854,7.227503
25,0.64102566,-3.2819679,-6.7756863,-5.6627917,2.8366854,7.227503
26,0.6666667,-5.2939863,-8.277933,-5.4838767,2.8366854,7.227503
27,0.6923077,-3.9565454,-13.092093,-5.81013,2.8366854,7.227503
28,0.71794873,-5.7887955,-11.436399,-4.621291,2.8366854,7.227503
29,0.74358976,-12.228119,-3.6094413,-9.98103,2.8366854,7.227503
30,0.7692308,-12.461319,-4.151943,-9.66536,2.8366854,7.227503
31,0.7948718,-4.944422,0.581079,-12.977022,2.8366854,7.227503
32,0.82051283,-6.1973557,1.0048325,-11.141958,2.8366854,7.227503
33,0.84615386,-1.5386753,2.4943037,-8.667559,2.8366854,7.227503
34,0.8717949,8.036955,3.87479,-10.627258,2.8366854,7.227503
35,0.8974359,9.913788,-7.275401,-15.618829,2.8366854,7.227503
36,0.9230769,-0.39519024,-9.612185,-13.408674,2.8366854,7.227503
37,0.94871795,-23.686092,-28.015392,-21.9144,2.8366854,7.227503
38,0.974359,-34.536808,-21.880035,-41.79213,2.8366854,7.227503
39,1.0,-24.357056,-18.879505,-47.658543,2.8366854,7.227503
