index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.449871,4.477225
1,0.025641026,0.011020391,0.06434128,0.03230601,-3.449871,4.477225
2,0.051282052,0.0086424835,0.00738924,0.049188364,-3.449871,4.477225
3,0.07692308,0.047108065,0.08912646,0.14044327,-3.449871,4.477225
4,0.102564104,0.09131497,0.061220936,0.21091828,-3.449871,4.477225
5,0.12820514,0.1244207,-0.14254266,0.22538643,-3.449871,4.477225
6,0.15384616,-0.0051478893,-0.05660165,0.25517172,-3.449871,4.477225
7,0.17948718,-0.058192775,0.14511406,0.13364875,-3.449871,4.477225
8,0.20512821,-0.19617108,0.07392525,0.11894056,-3.449871,4.477225
9,0.23076923,-0.34851027,0.1079921,-0.023844182,-3.449871,4.477225
10,0.25641027,-0.376472,0.5625257,-0.090480454,-3.449871,4.477225
11,0.2820513,-0.14292833,0.75363624,-0.44355747,-3.449871,4.477225
12,0.30769232,0.16675967,0.5698055,-0.81609404,-3.449871,4.477225
13,0.33333334,0.42634705,0.1030584,-1.0132262,-3.449871,4.477225
14,0.35897437,-0.10566804,0.51850414,-0.8447001,-3.449871,4.477225
15,0.3846154,-0.5857198,0.72902805,-0.84470654,-3.449871,4.477225
16,0.41025642,-0.33929604,0.52924734,-0.7954475,-3.449871,4.477225
17,0.43589744,-0.44538343,-1.2138624,-1.8617365,-3.449871,4.477225
18,0.46153846,0.11697161,-1.1831187,-2.0177033,-3.449871,4.477225
19,0.4871795,0.5073284,-1.7620842,-2.759409,-3.449871,4.477225
20,0.5128205,-0.93778634,-3.5780666,-1.0128474,-3.449871,4.477225
21,0.5384615,-1.2180349,-4.181254,-0.58147013,-3.449871,4.477225
22,0.56410253,0.968603,-4.2143693,0.10088152,-3.449871,4.477225
23,0.5897436,0.060824573,-5.047684,1.6759152,-3.449871,4.477225
24,0.61538464,-1.0261381,-6.0814176,-0.2624067,-3.449871,4.477225
25,0.64102566,-2.6574514,-5.6781144,-0.32021534,-3.449871,4.477225
26,0.6666667,-0.3598516,-2.619478,0.75523543,-3.449871,4.477225
27,0.6923077,1.5003158,-5.204718,-2.2967553,-3.449871,4.477225
28,0.71794873,3.755424,-4.664628,-6.555777,-3.449871,4.477225
29,0.74358976,6.842584,-4.7154994,-7.8977175,-3.449871,4.477225
30,0.7692308,4.027748,-3.7147117,-7.73916,-3.449871,4.477225
31,0.7948718,4.588693,-4.448748,-1.430901,-3.449871,4.477225
32,0.82051283,10.119882,-11.660887,-8.297621,-3.449871,4.477225
33,0.84615386,6.435771,-7.514994,-3.8824987,-3.449871,4.477225
34,0.8717949,9.630713,-8.258009,-2.9244475,-3.449871,4.477225
35,0.8974359,13.503439,-3.8288536,3.1753292,-3.449871,4.477225
36,0.9230769,0.23406696,0.15054607,5.213299,-3.449871,4.477225
37,0.94871795,32.06159,-0.54874855,13.57555,-3.449871,4.477225
38,0.974359,27.112764,-7.277388,-1.2811861,-3.449871,4.477225
39,1.0,25.03575,7.231313,4.909428,-3.449871,4.477225
