index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4778036,4.7675843
1,0.025641026,-0.011487545,-0.052899737,-0.005867557,-1.4778036,4.7675843
2,0.051282052,-0.06734558,-0.084427536,-0.15895821,-1.4778036,4.7675843
3,0.07692308,-0.16128159,-0.18231462,-0.23199977,-1.4778036,4.7675843
4,0.102564104,-0.03273131,-0.2322389,-0.28217968,-1.4778036,4.7675843
5,0.12820514,-0.037436392,-0.26099634,-0.08338763,-1.4778036,4.7675843
6,0.15384616,0.07066879,-0.34354755,-0.07490865,-1.4778036,4.7675843
7,0.17948718,-0.114079624,-0.32053405,0.007063724,-1.4778036,4.7675843
8,0.20512821,-0.36409804,-0.3543954,0.1749646,-1.4778036,4.7675843
9,0.23076923,-0.7148942,-0.6945711,0.15242916,-1.4778036,4.7675843
10,0.25641027,-0.7542735,-0.7734372,0.07016875,-1.4778036,4.7675843
11,0.2820513,-1.0026811,-0.91442525,0.0030531138,-1.4778036,4.7675843
12,0.30769232,-1.2237991,-1.067752,0.20443904,-1.4778036,4.7675843
13,0.33333334,-0.9117446,-1.3763902,0.5043888,-1.4778036,4.7675843
14,0.35897437,-0.96829265,-1.5495602,0.09657478,-1.4778036,4.7675843
15,0.3846154,-1.5699427,-1.5367405,0.07894474,-1.4778036,4.7675843
16,0.41025642,-1.4449265,-1.2896008,0.19133875,-1.4778036,4.7675843
17,0.43589744,-1.5909998,-1.0690863,0.73112416,-1.4778036,4.7675843
18,0.46153846,-0.21409523,-1.9992902,0.23824209,-1.4778036,4.7675843
19,0.4871795,0.56365156,-1.5094926,-0.059677005,-1.4778036,4.7675843
20,0.5128205,0.80178607,-1.4139504,-0.27695924,-1.4778036,4.7675843
21,0.5384615,1.3111058,0.02044022,0.102464825,-1.4778036,4.7675843
22,0.56410253,1.4233581,-2.4852548,1.0915201,-1.4778036,4.7675843
23,0.5897436,6.437632,-0.9032061,2.3683643,-1.4778036,4.7675843
24,0.61538464,7.412263,0.29920506,1.4376726,-1.4778036,4.7675843
25,0.64102566,10.369894,2.1467602,3.5742724,-1.4778036,4.7675843
26,0.6666667,9.301036,2.144468,7.12897,-1.4778036,4.7675843
27,0.6923077,4.8813806,3.2940478,6.893226,-1.4778036,4.7675843
28,0.71794873,4.7342343,4.450736,5.653102,-1.4778036,4.7675843
29,0.74358976,3.2693744,6.076256,4.9499063,-1.4778036,4.7675843
30,0.7692308,7.8680806,5.8556147,-5.24088,-1.4778036,4.7675843
31,0.7948718,9.166469,4.5862384,-2.6407144,-1.4778036,4.7675843
32,0.82051283,13.074853,14.50346,-4.2592106,-1.4778036,4.7675843
33,0.84615386,18.982704,20.966133,-9.314657,-1.4778036,4.7675843
34,0.8717949,14.251023,20.657396,-6.6380377,-1.4778036,4.7675843
35,0.8974359,6.9852524,19.664934,-2.5841255,-1.4778036,4.7675843
36,0.9230769,6.2089233,25.712973,-7.6383195,-1.4778036,4.7675843
37,0.94871795,5.4074364,13.18602,-20.1881,-1.4778036,4.7675843
38,0.974359,4.3438654,-8.3095875,-43.309097,-1.4778036,4.7675843
39,1.0,14.678289,-42.731133,-46.19877,-1.4778036,4.7675843
