index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.956727,3.3349197
1,0.025641026,0.039202552,-0.059230562,-0.024172192,-3.956727,3.3349197
2,0.051282052,-0.038548347,0.009463277,-0.086441085,-3.956727,3.3349197
3,0.07692308,-0.01951684,0.025012642,-0.050421678,-3.956727,3.3349197
4,0.102564104,-0.036163583,-0.08845489,-0.010192145,-3.956727,3.3349197
5,0.12820514,-0.026143353,-0.14519647,0.054709967,-3.956727,3.3349197
6,0.15384616,-0.07200207,-0.15651691,0.0387242,-3.956727,3.3349197
7,0.17948718,-0.04622096,-0.07480774,0.10873298,-3.956727,3.3349197
8,0.20512821,0.015243005,0.093353875,-0.07778956,-3.956727,3.3349197
9,0.23076923,0.02079062,0.3015756,-0.25801155,-3.956727,3.3349197
10,0.25641027,0.022948232,0.26886165,-0.3574595,-3.956727,3.3349197
11,0.2820513,0.07701875,0.54280806,-0.3938338,-3.956727,3.3349197
12,0.30769232,0.03960943,0.56258124,-0.30824548,-3.956727,3.3349197
13,0.33333334,-0.106100306,0.6112611,-0.24248005,-3.956727,3.3349197
14,0.35897437,0.034870654,0.7524017,0.20327432,-3.956727,3.3349197
15,0.3846154,1.108648,1.5277922,-0.034328282,-3.956727,3.3349197
16,0.41025642,0.30566674,2.042265,0.30975908,-3.956727,3.3349197
17,0.43589744,0.9204357,2.6483684,0.017939925,-3.956727,3.3349197
18,0.46153846,0.57045144,3.1687198,0.7195245,-3.956727,3.3349197
19,0.4871795,-0.8988523,0.887455,0.08057481,-3.956727,3.3349197
20,0.5128205,0.5319044,1.062942,0.9072446,-3.956727,3.3349197
21,0.5384615,0.6891049,0.7353811,1.4100034,-3.956727,3.3349197
22,0.56410253,0.6896369,0.4111293,-0.06431246,-3.956727,3.3349197
23,0.5897436,1.1814909,-0.5747656,1.1488658,-3.956727,3.3349197
24,0.61538464,0.17621517,-2.1963587,0.66725785,-3.956727,3.3349197
25,0.64102566,1.9583691,-2.2688117,3.7331471,-3.956727,3.3349197
26,0.6666667,-1.2908944,-3.998468,4.5963774,-3.956727,3.3349197
27,0.6923077,-3.559785,-7.2066717,2.701363,-3.956727,3.3349197
28,0.71794873,-1.3910718,-6.907182,-1.7232404,-3.956727,3.3349197
29,0.74358976,5.668514,-8.143352,-3.2698832,-3.956727,3.3349197
30,0.7692308,6.01323,-8.896998,-3.1577067,-3.956727,3.3349197
31,0.7948718,9.633167,-11.222616,-0.7551229,-3.956727,3.3349197
32,0.82051283,12.914733,-12.760401,-0.15869427,-3.956727,3.3349197
33,0.84615386,16.903214,-9.298086,-2.632649,-3.956727,3.3349197
34,0.8717949,32.525093,-1.1297483,-2.621666,-3.956727,3.3349197
35,0.8974359,14.42798,-8.9364605,-9.419241,-3.956727,3.3349197
36,0.9230769,5.3772745,-5.437764,3.9025764,-3.956727,3.3349197
37,0.94871795,-8.392283,13.065932,-3.8239279,-3.956727,3.3349197
38,0.974359,2.8176203,18.067413,-14.234762,-3.956727,3.3349197
39,1.0,-18.530209,0.7479458,-47.4401,-3.956727,3.3349197
