index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.85136044,5.034099
1,0.025641026,0.016320499,-0.0223215,0.023429558,-0.85136044,5.034099
2,0.051282052,-0.027256804,0.06443601,-0.04977397,-0.85136044,5.034099
3,0.07692308,0.07275014,0.017747544,-0.061642595,-0.85136044,5.034099
4,0.102564104,0.12959345,-0.07081799,0.038279198,-0.85136044,5.034099
5,0.12820514,0.20220235,-0.09409775,0.0006387122,-0.85136044,5.034099
6,0.15384616,0.2908338,-0.081224844,0.09687626,-0.85136044,5.034099
7,0.17948718,0.47284144,-0.08996146,0.039376453,-0.85136044,5.034099
8,0.20512821,0.58039945,-0.23447853,-0.107015535,-0.85136044,5.034099
9,0.23076923,0.37339872,-0.40885538,0.11207694,-0.85136044,5.034099
10,0.25641027,0.29452002,-0.28973043,0.04979459,-0.85136044,5.034099
11,0.2820513,0.6128999,-0.20373806,-0.026921201,-0.85136044,5.034099
12,0.30769232,0.48101425,-0.3691113,-0.55528486,-0.85136044,5.034099
13,0.33333334,0.05069223,0.2125076,-0.36119223,-0.85136044,5.034099
14,0.35897437,-0.16007075,-0.1867877,0.20562643,-0.85136044,5.034099
15,0.3846154,-0.64176047,0.38756588,0.7562991,-0.85136044,5.034099
16,0.41025642,-0.7468587,-0.24724397,-0.008079886,-0.85136044,5.034099
17,0.43589744,-1.0242052,-0.2632413,0.70186996,-0.85136044,5.034099
18,0.46153846,-0.21728861,-1.0938227,1.3208165,-0.85136044,5.034099
19,0.4871795,-0.11247304,-1.7789054,1.8643427,-0.85136044,5.034099
20,0.5128205,-0.52206194,-3.2620554,2.3989167,-0.85136044,5.034099
21,0.5384615,0.2605235,-1.5985231,1.6930735,-0.85136044,5.034099
22,0.56410253,0.86514735,-2.6323266,3.9188616,-0.85136044,5.034099
23,0.5897436,-0.7414267,-3.8784175,0.23297477,-0.85136044,5.034099
24,0.61538464,-0.52377087,-3.966018,1.3009238,-0.85136044,5.034099
25,0.64102566,-3.3514538,-2.7210124,1.9742056,-0.85136044,5.034099
26,0.6666667,-8.334269,-3.3581321,4.2548385,-0.85136044,5.034099
27,0.6923077,-11.044748,-3.3143864,6.1650057,-0.85136044,5.034099
28,0.71794873,-8.294911,-1.470043,7.290516,-0.85136044,5.034099
29,0.74358976,-10.687501,0.395792,4.4166923,-0.85136044,5.034099
30,0.7692308,-10.4323,5.551065,2.3362222,-0.85136044,5.034099
31,0.7948718,-16.55759,5.699468,4.907035,-0.85136044,5.034099
32,0.82051283,-21.839901,7.6954327,0.5075383,-0.85136044,5.034099
33,0.84615386,-21.146908,5.0748367,13.59716,-0.85136044,5.034099
34,0.8717949,-26.366852,10.867529,19.567049,-0.85136044,5.034099
35,0.8974359,-25.02495,28.428576,1.9338932,-0.85136044,5.034099
36,0.9230769,-24.378504,23.313747,-1.9085262,-0.85136044,5.034099
37,0.94871795,-10.50957,17.825249,10.799754,-0.85136044,5.034099
38,0.974359,-0.8857393,6.479868,6.769597,-0.85136044,5.034099
39,1.0,-2.4742858,6.4911447,5.7506804,-0.85136044,5.034099
