index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.860158,9.197361
1,0.025641026,-0.0007447695,0.03132166,0.034671374,3.860158,9.197361
2,0.051282052,0.050151203,0.03410172,0.023445627,3.860158,9.197361
3,0.07692308,0.09044978,0.17766243,0.042880923,3.860158,9.197361
4,0.102564104,0.028560437,0.15961412,0.11222842,3.860158,9.197361
5,0.12820514,-0.11381819,0.31183228,0.21062395,3.860158,9.197361
6,0.15384616,-0.2513269,0.25190276,0.20894986,3.860158,9.197361
7,0.17948718,-0.12057689,0.30036908,0.20629935,3.860158,9.197361
8,0.20512821,0.17132345,0.34614062,0.3462354,3.860158,9.197361
9,0.23076923,0.17636555,0.20116663,0.70638627,3.860158,9.197361
10,0.25641027,0.28852096,-0.15312633,0.62880373,3.860158,9.197361
11,0.2820513,0.27109346,-0.0020189285,0.9114145,3.860158,9.197361
12,0.30769232,0.18984905,0.15193123,0.7378344,3.860158,9.197361
13,0.33333334,0.43318087,-0.17414668,0.6137813,3.860158,9.197361
14,0.35897437,0.055090517,-0.1493278,0.5016572,3.860158,9.197361
15,0.3846154,-0.49528852,-0.12760493,1.4574401,3.860158,9.197361
16,0.41025642,-0.24818559,-0.17956603,1.6473632,3.860158,9.197361
17,0.43589744,-1.4907957,0.51813406,1.2791724,3.860158,9.197361
18,0.46153846,-1.8619646,-0.22643584,1.8822212,3.860158,9.197361
19,0.4871795,-2.4125044,0.009527355,1.3090534,3.860158,9.197361
20,0.5128205,-2.6931715,-1.476934,2.2670686,3.860158,9.197361
21,0.5384615,-3.0893888,-2.234996,2.3914497,3.860158,9.197361
22,0.56410253,-3.4382012,-2.5416005,3.2824082,3.860158,9.197361
23,0.5897436,-5.0844593,-2.5224001,1.2148943,3.860158,9.197361
24,0.61538464,-4.8162384,-2.8962288,0.5259456,3.860158,9.197361
25,0.64102566,-3.0850792,-3.2897453,-3.0644805,3.860158,9.197361
26,0.6666667,-6.8807073,-2.0120416,-2.3932536,3.860158,9.197361
27,0.6923077,-8.270745,-0.7944206,-4.9637527,3.860158,9.197361
28,0.71794873,-8.312758,1.8152381,-5.8819656,3.860158,9.197361
29,0.74358976,-4.347083,-2.3363032,-5.216973,3.860158,9.197361
30,0.7692308,-1.5074027,1.9997606,-1.4253275,3.860158,9.197361
31,0.7948718,-10.202375,-1.1489189,-8.203465,3.860158,9.197361
32,0.82051283,-2.7934837,-1.6988633,2.3066206,3.860158,9.197361
33,0.84615386,-3.3091214,-4.5317764,4.9634504,3.860158,9.197361
34,0.8717949,-7.1666365,-1.6854408,4.2337747,3.860158,9.197361
35,0.8974359,0.6284509,6.364831,13.625965,3.860158,9.197361
36,0.9230769,-11.16151,-0.108520985,11.42695,3.860158,9.197361
37,0.94871795,-19.89418,-0.66933966,-5.8037148,3.860158,9.197361
38,0.974359,-6.068962,-6.6821866,-17.925737,3.860158,9.197361
39,1.0,-8.981466,-8.663024,-7.3516665,3.860158,9.197361
