index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.68115,5.8695273
1,0.025641026,0.013914976,-0.10322473,-0.081969485,4.68115,5.8695273
2,0.051282052,0.047158696,-0.06367466,-0.103770375,4.68115,5.8695273
3,0.07692308,-0.007575337,-0.10282609,-0.088617384,4.68115,5.8695273
4,0.102564104,0.027978566,-0.19304898,-0.0953217,4.68115,5.8695273
5,0.12820514,0.07895365,-0.15600318,-0.13783431,4.68115,5.8695273
6,0.15384616,0.094334975,-0.12786865,-0.29257262,4.68115,5.8695273
7,0.17948718,-0.055316642,-0.09034519,-0.4602266,4.68115,5.8695273
8,0.20512821,-0.22467358,0.1018668,-0.6647319,4.68115,5.8695273
9,0.23076923,-0.28500107,-0.02470234,-0.7911805,4.68115,5.8695273
10,0.25641027,-0.5492096,0.118456095,-0.8281331,4.68115,5.8695273
11,0.2820513,-0.31984812,0.42347577,-0.62364686,4.68115,5.8695273
12,0.30769232,-0.50750244,0.94906485,-0.54257363,4.68115,5.8695273
13,0.33333334,-1.0473298,1.2358279,-1.1233395,4.68115,5.8695273
14,0.35897437,-0.7134907,0.90679574,-1.3584111,4.68115,5.8695273
15,0.3846154,-0.43489105,1.0625393,-1.519821,4.68115,5.8695273
16,0.41025642,-0.8605764,1.2750064,-1.516212,4.68115,5.8695273
17,0.43589744,-1.0591965,1.3075588,-1.763614,4.68115,5.8695273
18,0.46153846,-1.5227721,1.9937692,-2.496557,4.68115,5.8695273
19,0.4871795,-1.2747934,2.2990246,-3.0729167,4.68115,5.8695273
20,0.5128205,-1.3131891,3.7102237,-3.9515295,4.68115,5.8695273
21,0.5384615,-0.06893444,4.2103186,-4.589253,4.68115,5.8695273
22,0.56410253,-0.6203817,6.238986,-2.0174131,4.68115,5.8695273
23,0.5897436,-0.6498589,7.626704,-3.4886358,4.68115,5.8695273
24,0.61538464,-1.6863408,6.460284,-2.822795,4.68115,5.8695273
25,0.64102566,-0.35012782,5.7191443,-1.7136921,4.68115,5.8695273
26,0.6666667,1.2528373,9.24356,-3.1787398,4.68115,5.8695273
27,0.6923077,0.77957046,10.305342,-7.797513,4.68115,5.8695273
28,0.71794873,0.15059453,15.02349,-7.119572,4.68115,5.8695273
29,0.74358976,0.9910803,14.37232,-3.6412995,4.68115,5.8695273
30,0.7692308,1.0426216,10.155501,-3.8573143,4.68115,5.8695273
31,0.7948718,1.5697763,11.2741585,-2.1530404,4.68115,5.8695273
32,0.82051283,-2.699207,10.59072,-3.9135878,4.68115,5.8695273
33,0.84615386,-1.4267538,15.400318,-1.0427995,4.68115,5.8695273
34,0.8717949,-0.8661488,8.970617,-7.7460837,4.68115,5.8695273
35,0.8974359,-6.8980713,19.85267,2.5986857,4.68115,5.8695273
36,0.9230769,-11.855412,42.396824,-0.71468115,4.68115,5.8695273
37,0.94871795,-14.552175,51.262035,-9.319914,4.68115,5.8695273
38,0.974359,-12.863113,60.357464,-4.1917644,4.68115,5.8695273
39,1.0,-21.74767,71.06126,19.776747,4.68115,5.8695273
