index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9874825,8.104507
1,0.025641026,-0.029866321,0.0137941735,0.011327914,4.9874825,8.104507
2,0.051282052,0.06051418,-0.0063703256,0.045851845,4.9874825,8.104507
3,0.07692308,-0.032139987,0.05007315,0.11689623,4.9874825,8.104507
4,0.102564104,-0.11554786,-0.049538907,0.1180595,4.9874825,8.104507
5,0.12820514,-0.043018773,-0.10369271,-0.0472257,4.9874825,8.104507
6,0.15384616,0.16902259,-0.44764036,-0.02093455,4.9874825,8.104507
7,0.17948718,0.20891336,-0.6400312,0.13830453,4.9874825,8.104507
8,0.20512821,0.34897658,-0.7471613,0.18404703,4.9874825,8.104507
9,0.23076923,0.30802417,-0.796816,0.07258757,4.9874825,8.104507
10,0.25641027,0.07670741,-0.89211595,0.30405518,4.9874825,8.104507
11,0.2820513,-0.033063225,-1.0551816,0.23465556,4.9874825,8.104507
12,0.30769232,0.023587734,-1.2746599,0.27572998,4.9874825,8.104507
13,0.33333334,-0.055466257,-0.7813564,0.23735036,4.9874825,8.104507
14,0.35897437,0.60177064,-0.76085776,0.7199356,4.9874825,8.104507
15,0.3846154,-0.06309003,-1.1346672,1.1454831,4.9874825,8.104507
16,0.41025642,0.71481544,-0.49216223,1.1894935,4.9874825,8.104507
17,0.43589744,-0.16467816,-0.82088137,-0.04817593,4.9874825,8.104507
18,0.46153846,0.49810266,-0.7170059,0.9903729,4.9874825,8.104507
19,0.4871795,-0.39660668,-1.0131164,1.3821378,4.9874825,8.104507
20,0.5128205,-0.5013752,-0.120512664,1.4550992,4.9874825,8.104507
21,0.5384615,0.073934615,-1.0610693,1.7552308,4.9874825,8.104507
22,0.56410253,1.2614322,-0.6944735,1.7257546,4.9874825,8.104507
23,0.5897436,-0.08895755,-0.384623,2.9503844,4.9874825,8.104507
24,0.61538464,0.23012897,-1.621254,3.1199691,4.9874825,8.104507
25,0.64102566,1.4012634,-0.67376983,1.3299909,4.9874825,8.104507
26,0.6666667,3.9272985,-2.7812076,3.89693,4.9874825,8.104507
27,0.6923077,3.6344533,-1.8839436,7.064701,4.9874825,8.104507
28,0.71794873,6.531583,-2.3558936,10.938863,4.9874825,8.104507
29,0.74358976,8.938814,-7.587023,15.406613,4.9874825,8.104507
30,0.7692308,16.260658,-6.939269,11.730193,4.9874825,8.104507
31,0.7948718,15.715665,-4.3673153,13.230534,4.9874825,8.104507
32,0.82051283,16.778627,-3.9541547,9.536992,4.9874825,8.104507
33,0.84615386,18.968874,6.1120462,12.196667,4.9874825,8.104507
34,0.8717949,11.882084,2.6825852,21.055847,4.9874825,8.104507
35,0.8974359,12.524521,-1.8357253,15.882084,4.9874825,8.104507
36,0.9230769,11.58206,-8.81727,14.860502,4.9874825,8.104507
37,0.94871795,15.45622,1.610076,21.711683,4.9874825,8.104507
38,0.974359,32.220432,-4.5704513,13.24267,4.9874825,8.104507
39,1.0,27.136814,2.8230033,20.320045,4.9874825,8.104507
