index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5485373,3.9612603
1,0.025641026,0.08761461,-0.027738592,0.014995483,-1.5485373,3.9612603
2,0.051282052,0.11263851,-0.08484656,0.08560931,-1.5485373,3.9612603
3,0.07692308,0.045993954,0.034744933,0.12853718,-1.5485373,3.9612603
4,0.102564104,0.1646575,-0.022440776,0.23176436,-1.5485373,3.9612603
5,0.12820514,0.13265926,0.03496213,0.16923574,-1.5485373,3.9612603
6,0.15384616,0.19620226,-0.005157508,0.2757774,-1.5485373,3.9612603
7,0.17948718,0.3627625,0.01998059,0.29263508,-1.5485373,3.9612603
8,0.20512821,0.4088859,-0.043772746,0.48045683,-1.5485373,3.9612603
9,0.23076923,0.32694682,0.12319322,0.45339924,-1.5485373,3.9612603
10,0.25641027,0.23627767,0.13772634,0.60144746,-1.5485373,3.9612603
11,0.2820513,0.51457393,0.27268142,-0.029974937,-1.5485373,3.9612603
12,0.30769232,0.71483696,0.07104844,-0.15833,-1.5485373,3.9612603
13,0.33333334,0.32895532,1.0196124,-0.07824041,-1.5485373,3.9612603
14,0.35897437,-0.070414215,1.394581,0.17483191,-1.5485373,3.9612603
15,0.3846154,0.17043331,1.7148051,0.61765146,-1.5485373,3.9612603
16,0.41025642,-0.22255707,2.7095191,0.8249761,-1.5485373,3.9612603
17,0.43589744,-0.42039007,2.0596323,1.5701022,-1.5485373,3.9612603
18,0.46153846,-2.4797032,2.052972,1.6244273,-1.5485373,3.9612603
19,0.4871795,-1.1124502,2.5386999,2.3060083,-1.5485373,3.9612603
20,0.5128205,-0.117985725,2.0388243,2.8527684,-1.5485373,3.9612603
21,0.5384615,0.9881731,1.4206754,1.7719755,-1.5485373,3.9612603
22,0.56410253,0.46819663,3.399939,2.8299603,-1.5485373,3.9612603
23,0.5897436,-3.1048534,2.4108477,2.8649998,-1.5485373,3.9612603
24,0.61538464,-4.052038,-1.0958436,1.6615074,-1.5485373,3.9612603
25,0.64102566,-2.9529748,-3.541272,0.5636164,-1.5485373,3.9612603
26,0.6666667,-0.6970968,-3.887225,-0.73990345,-1.5485373,3.9612603
27,0.6923077,-2.9076512,0.75500274,0.7439749,-1.5485373,3.9612603
28,0.71794873,0.6622138,0.31619337,2.4122126,-1.5485373,3.9612603
29,0.74358976,-3.7220917,-0.78529954,9.4049425,-1.5485373,3.9612603
30,0.7692308,0.09336662,-4.877675,12.687067,-1.5485373,3.9612603
31,0.7948718,5.8185873,-7.442328,15.00985,-1.5485373,3.9612603
32,0.82051283,3.1525953,-6.0090466,13.1096735,-1.5485373,3.9612603
33,0.84615386,-1.8717396,-3.8522434,12.458868,-1.5485373,3.9612603
34,0.8717949,-8.692654,-1.594023,1.4842329,-1.5485373,3.9612603
35,0.8974359,-7.285471,-12.084497,-6.789466,-1.5485373,3.9612603
36,0.9230769,-11.197823,-19.525822,0.43026114,-1.5485373,3.9612603
37,0.94871795,-1.3112555,-27.050621,5.347292,-1.5485373,3.9612603
38,0.974359,-8.311306,-32.624416,21.02687,-1.5485373,3.9612603
39,1.0,-14.840378,-21.830723,15.558721,-1.5485373,3.9612603
