index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.355021,-0.0056383153
1,0.025641026,0.046652336,-0.12585782,-0.059960753,-14.355021,-0.0056383153
2,0.051282052,0.022743396,-0.19062257,-0.07478316,-14.355021,-0.0056383153
3,0.07692308,0.1756868,-0.047314644,-0.08088859,-14.355021,-0.0056383153
4,0.102564104,0.20675425,-0.008841585,-0.10756214,-14.355021,-0.0056383153
5,0.12820514,0.24787754,-0.13898109,-0.11784072,-14.355021,-0.0056383153
6,0.15384616,0.2677546,-0.015729375,0.027079582,-14.355021,-0.0056383153
7,0.17948718,0.14450565,-0.033108722,-0.09325261,-14.355021,-0.0056383153
8,0.20512821,0.16919214,-0.15652832,0.06670565,-14.355021,-0.0056383153
9,0.23076923,0.013832375,-0.0817885,-0.040072307,-14.355021,-0.0056383153
10,0.25641027,-0.010638658,-0.033708394,-0.2851912,-14.355021,-0.0056383153
11,0.2820513,0.0803373,0.28933367,-0.15393303,-14.355021,-0.0056383153
12,0.30769232,0.6096738,-0.28203043,0.37693793,-14.355021,-0.0056383153
13,0.33333334,0.70782566,-0.08567682,-0.06984058,-14.355021,-0.0056383153
14,0.35897437,1.0369654,-0.15176025,-0.39308465,-14.355021,-0.0056383153
15,0.3846154,1.4570451,-0.5517601,-0.26526868,-14.355021,-0.0056383153
16,0.41025642,1.3362237,-0.7701914,1.0541577,-14.355021,-0.0056383153
17,0.43589744,1.0495343,-1.1277641,1.0957731,-14.355021,-0.0056383153
18,0.46153846,1.5118775,-0.5335822,1.1185473,-14.355021,-0.0056383153
19,0.4871795,1.0331486,-0.4140258,1.121918,-14.355021,-0.0056383153
20,0.5128205,0.2934819,-0.31968784,2.0433643,-14.355021,-0.0056383153
21,0.5384615,-0.46942407,-0.9605849,2.629264,-14.355021,-0.0056383153
22,0.56410253,0.95163745,-0.66256356,2.0924537,-14.355021,-0.0056383153
23,0.5897436,1.6658497,-1.5990367,0.51112115,-14.355021,-0.0056383153
24,0.61538464,1.8220733,-2.444081,-1.4793367,-14.355021,-0.0056383153
25,0.64102566,1.0110993,0.054017782,-2.3157883,-14.355021,-0.0056383153
26,0.6666667,-3.5956726,-0.47170454,-3.0045407,-14.355021,-0.0056383153
27,0.6923077,-5.6715946,4.067579,-2.2720642,-14.355021,-0.0056383153
28,0.71794873,-2.7129312,3.8512743,1.8711572,-14.355021,-0.0056383153
29,0.74358976,-5.7404227,-2.6760151,0.61200035,-14.355021,-0.0056383153
30,0.7692308,2.290382,3.5897405,-0.92505336,-14.355021,-0.0056383153
31,0.7948718,2.1688654,-1.079705,2.1046839,-14.355021,-0.0056383153
32,0.82051283,-2.545427,3.5398462,-3.1333313,-14.355021,-0.0056383153
33,0.84615386,-10.050872,-7.1794424,-8.14287,-14.355021,-0.0056383153
34,0.8717949,-11.208071,-7.3178186,-4.4241657,-14.355021,-0.0056383153
35,0.8974359,-11.826363,1.2503529,-8.160246,-14.355021,-0.0056383153
36,0.9230769,-27.748306,-2.4314466,-30.52321,-14.355021,-0.0056383153
37,0.94871795,-28.774324,8.818136,-23.35432,-14.355021,-0.0056383153
38,0.974359,-15.1237545,25.270712,-22.987198,-14.355021,-0.0056383153
39,1.0,-23.739616,40.49564,-29.581345,-14.355021,-0.0056383153
