index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.903457,7.039331
1,0.025641026,0.0341033,0.058408115,0.0051356126,5.903457,7.039331
2,0.051282052,-0.04714435,0.05002431,-0.009173521,5.903457,7.039331
3,0.07692308,-0.003452763,-0.024199143,0.018220697,5.903457,7.039331
4,0.102564104,-0.033255316,0.014186494,0.08308509,5.903457,7.039331
5,0.12820514,-0.043150302,0.015507827,0.08424225,5.903457,7.039331
6,0.15384616,0.0045721307,-0.050853677,0.10887688,5.903457,7.039331
7,0.17948718,0.24684441,-0.16670027,-0.08739983,5.903457,7.039331
8,0.20512821,0.23686853,-0.2937352,-0.041005775,5.903457,7.039331
9,0.23076923,0.3904102,-0.09595811,-0.23842178,5.903457,7.039331
10,0.25641027,0.5210466,-0.09129682,-0.16307282,5.903457,7.039331
11,0.2820513,0.12782839,-0.3615809,-0.07515674,5.903457,7.039331
12,0.30769232,0.18141635,-0.67359054,-0.28363603,5.903457,7.039331
13,0.33333334,0.30142596,-0.97114956,-0.060618952,5.903457,7.039331
14,0.35897437,0.28763762,-0.64322543,-0.19589305,5.903457,7.039331
15,0.3846154,0.4314803,-1.0116379,-0.052517563,5.903457,7.039331
16,0.41025642,0.01690343,-1.2795769,0.07601847,5.903457,7.039331
17,0.43589744,0.88507426,-0.5932992,0.89200264,5.903457,7.039331
18,0.46153846,1.4014804,-1.4380012,1.8646128,5.903457,7.039331
19,0.4871795,1.7915537,0.5346432,1.9609898,5.903457,7.039331
20,0.5128205,1.4558258,0.02452463,1.3805015,5.903457,7.039331
21,0.5384615,2.136641,-0.63517165,2.1424747,5.903457,7.039331
22,0.56410253,2.9863772,-2.6444426,4.1729627,5.903457,7.039331
23,0.5897436,1.7948406,-2.407527,3.20684,5.903457,7.039331
24,0.61538464,3.330204,-1.5017018,6.0526276,5.903457,7.039331
25,0.64102566,2.490172,-1.7212548,7.39903,5.903457,7.039331
26,0.6666667,4.5703707,-1.39199,6.365055,5.903457,7.039331
27,0.6923077,1.1135635,-2.766998,7.639964,5.903457,7.039331
28,0.71794873,1.6683533,-6.6543117,6.04661,5.903457,7.039331
29,0.74358976,4.5372944,-1.2775226,9.369891,5.903457,7.039331
30,0.7692308,13.4622755,-3.8628519,5.286505,5.903457,7.039331
31,0.7948718,9.024962,-13.468359,0.13380814,5.903457,7.039331
32,0.82051283,11.348909,-17.890963,0.99688655,5.903457,7.039331
33,0.84615386,9.15279,-15.607404,-4.6459017,5.903457,7.039331
34,0.8717949,8.590327,-12.895187,-4.751402,5.903457,7.039331
35,0.8974359,10.318876,-21.426449,-14.005402,5.903457,7.039331
36,0.9230769,12.693415,-8.513853,0.42144585,5.903457,7.039331
37,0.94871795,-3.4548206,-11.0830765,-7.1083713,5.903457,7.039331
38,0.974359,-15.543074,-24.08218,-7.1282845,5.903457,7.039331
39,1.0,-24.640675,-19.184963,-1.9990363,5.903457,7.039331
