index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.012221456,1.1131356
1,0.025641026,-0.11834253,-0.0049181147,0.030662166,0.012221456,1.1131356
2,0.051282052,-0.102935225,-0.058780678,0.014235461,0.012221456,1.1131356
3,0.07692308,-0.038410872,-0.10283905,0.07885852,0.012221456,1.1131356
4,0.102564104,0.029601984,-0.19307698,-0.021200195,0.012221456,1.1131356
5,0.12820514,-0.11163715,-0.23695673,-0.0074028485,0.012221456,1.1131356
6,0.15384616,0.023226447,-0.23719399,0.117593914,0.012221456,1.1131356
7,0.17948718,-0.01051826,-0.28617984,-0.034401298,0.012221456,1.1131356
8,0.20512821,0.108878046,-0.569597,-0.16861784,0.012221456,1.1131356
9,0.23076923,0.2494631,-0.5374245,-0.058779657,0.012221456,1.1131356
10,0.25641027,0.4199224,-0.7609956,-0.213546,0.012221456,1.1131356
11,0.2820513,0.5646621,-0.882899,-0.12524517,0.012221456,1.1131356
12,0.30769232,0.643095,-0.99743974,-0.42950118,0.012221456,1.1131356
13,0.33333334,0.50892717,-1.1906406,-0.44494757,0.012221456,1.1131356
14,0.35897437,0.10856807,-1.1060983,-0.02028349,0.012221456,1.1131356
15,0.3846154,0.47282338,-1.4991747,-0.04223024,0.012221456,1.1131356
16,0.41025642,0.3667838,-1.5716329,-0.10546854,0.012221456,1.1131356
17,0.43589744,0.63862145,-0.6917855,0.451888,0.012221456,1.1131356
18,0.46153846,1.1916509,-0.18908453,0.62918425,0.012221456,1.1131356
19,0.4871795,1.7630343,1.4229035,1.8500603,0.012221456,1.1131356
20,0.5128205,1.9340649,2.7721968,0.39726555,0.012221456,1.1131356
21,0.5384615,1.8518043,4.056939,1.0211539,0.012221456,1.1131356
22,0.56410253,0.9077109,5.342961,0.4148156,0.012221456,1.1131356
23,0.5897436,2.1376598,6.532913,0.64185774,0.012221456,1.1131356
24,0.61538464,3.7106862,5.2726536,-2.6736965,0.012221456,1.1131356
25,0.64102566,5.893166,5.018007,1.0942051,0.012221456,1.1131356
26,0.6666667,7.1638365,5.2443237,2.2292106,0.012221456,1.1131356
27,0.6923077,8.236675,5.6144733,0.29772806,0.012221456,1.1131356
28,0.71794873,7.7132955,5.8410697,-8.374647,0.012221456,1.1131356
29,0.74358976,15.168656,4.035088,-9.038561,0.012221456,1.1131356
30,0.7692308,13.592055,16.337103,-3.5685773,0.012221456,1.1131356
31,0.7948718,9.933622,20.981617,2.070612,0.012221456,1.1131356
32,0.82051283,7.120001,24.445845,-4.600706,0.012221456,1.1131356
33,0.84615386,6.684302,33.149204,-18.125408,0.012221456,1.1131356
34,0.8717949,11.705617,34.827145,-22.531227,0.012221456,1.1131356
35,0.8974359,16.399052,28.984606,-23.387848,0.012221456,1.1131356
36,0.9230769,10.520456,39.669052,-16.775185,0.012221456,1.1131356
37,0.94871795,5.2956877,43.028713,-13.511075,0.012221456,1.1131356
38,0.974359,-1.681251,63.8665,-42.346058,0.012221456,1.1131356
39,1.0,-16.622458,80.56847,-45.66326,0.012221456,1.1131356
