index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.659546,3.8032367
1,0.025641026,0.042258453,0.004534744,-0.0049597262,-4.659546,3.8032367
2,0.051282052,0.08628223,0.016564438,0.05857052,-4.659546,3.8032367
3,0.07692308,0.16955964,-0.16334662,0.06639567,-4.659546,3.8032367
4,0.102564104,0.20327203,-0.15011941,0.060208935,-4.659546,3.8032367
5,0.12820514,0.1625849,-0.07363596,-0.06909755,-4.659546,3.8032367
6,0.15384616,0.24206987,-0.031551573,-0.04604058,-4.659546,3.8032367
7,0.17948718,0.11215483,-0.15413141,-0.024621282,-4.659546,3.8032367
8,0.20512821,0.4448812,-0.2858233,0.083809495,-4.659546,3.8032367
9,0.23076923,0.415991,-0.2900991,-0.07757737,-4.659546,3.8032367
10,0.25641027,0.19988944,-0.5045634,0.1019118,-4.659546,3.8032367
11,0.2820513,-0.01521948,-0.42375457,0.41163498,-4.659546,3.8032367
12,0.30769232,0.0794595,-0.62010247,0.62103456,-4.659546,3.8032367
13,0.33333334,-0.09797269,-0.43256527,1.240816,-4.659546,3.8032367
14,0.35897437,0.5096487,-0.35623345,0.8416457,-4.659546,3.8032367
15,0.3846154,0.258979,-0.64437234,0.8935598,-4.659546,3.8032367
16,0.41025642,1.0015681,0.55555534,0.015410185,-4.659546,3.8032367
17,0.43589744,0.536566,0.16155654,-0.43327674,-4.659546,3.8032367
18,0.46153846,0.25792217,0.60085773,-0.08926159,-4.659546,3.8032367
19,0.4871795,0.67742074,-0.81905365,-0.6951487,-4.659546,3.8032367
20,0.5128205,0.9268613,0.84327674,-2.0601935,-4.659546,3.8032367
21,0.5384615,-1.4175026,1.245499,-1.4674973,-4.659546,3.8032367
22,0.56410253,-2.2202754,0.1901691,-2.3956015,-4.659546,3.8032367
23,0.5897436,-2.541119,-1.576906,-1.9232435,-4.659546,3.8032367
24,0.61538464,-3.789877,-0.33142757,-0.30862546,-4.659546,3.8032367
25,0.64102566,-2.415306,0.42799163,-2.196719,-4.659546,3.8032367
26,0.6666667,-3.74687,0.7402551,-2.086899,-4.659546,3.8032367
27,0.6923077,-4.752631,1.1821895,-2.4879086,-4.659546,3.8032367
28,0.71794873,-3.411088,-4.9234776,-0.8513452,-4.659546,3.8032367
29,0.74358976,-2.7941446,-3.1843436,-2.6040394,-4.659546,3.8032367
30,0.7692308,-6.257083,-5.3159466,-1.3510032,-4.659546,3.8032367
31,0.7948718,-7.411037,-1.9058418,3.0171514,-4.659546,3.8032367
32,0.82051283,-9.173954,-4.4991226,-1.8828082,-4.659546,3.8032367
33,0.84615386,-3.443253,-10.164957,9.458815,-4.659546,3.8032367
34,0.8717949,-7.821957,-13.527911,9.780143,-4.659546,3.8032367
35,0.8974359,-5.73927,-9.130224,6.7901063,-4.659546,3.8032367
36,0.9230769,6.2641697,-4.7421513,13.781769,-4.659546,3.8032367
37,0.94871795,-13.813183,-22.042337,28.590332,-4.659546,3.8032367
38,0.974359,-14.196882,1.0965233,20.958908,-4.659546,3.8032367
39,1.0,-13.641666,-22.603376,0.3975773,-4.659546,3.8032367
