index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.807556,0.0083528245
1,0.025641026,0.056565028,0.07210451,0.06950296,-16.807556,0.0083528245
2,0.051282052,0.14514044,0.063206114,0.082901716,-16.807556,0.0083528245
3,0.07692308,0.17514719,0.16526207,0.16812901,-16.807556,0.0083528245
4,0.102564104,0.21727395,0.23762392,0.17777185,-16.807556,0.0083528245
5,0.12820514,0.15368749,0.24462606,0.21088013,-16.807556,0.0083528245
6,0.15384616,0.20259051,0.34085023,0.20526755,-16.807556,0.0083528245
7,0.17948718,0.21593748,0.33704773,0.14997905,-16.807556,0.0083528245
8,0.20512821,0.23670886,0.23392498,0.02263853,-16.807556,0.0083528245
9,0.23076923,0.016173303,0.116892755,0.09828036,-16.807556,0.0083528245
10,0.25641027,-0.015970647,0.056656007,0.03568264,-16.807556,0.0083528245
11,0.2820513,0.39068857,-0.06986791,-0.5547394,-16.807556,0.0083528245
12,0.30769232,0.6167001,-0.17404601,-0.25955048,-16.807556,0.0083528245
13,0.33333334,0.8246425,-0.4036785,0.18977633,-16.807556,0.0083528245
14,0.35897437,0.521693,-0.53558254,-0.19107094,-16.807556,0.0083528245
15,0.3846154,0.7235878,0.1367687,0.0048062354,-16.807556,0.0083528245
16,0.41025642,0.46735355,-0.44723725,-0.2671371,-16.807556,0.0083528245
17,0.43589744,-0.19635442,-0.5777499,-0.025332123,-16.807556,0.0083528245
18,0.46153846,0.14880276,-0.7263608,0.61965287,-16.807556,0.0083528245
19,0.4871795,1.2094321,1.0758142,0.15083599,-16.807556,0.0083528245
20,0.5128205,1.1466646,2.1573534,0.20921363,-16.807556,0.0083528245
21,0.5384615,-0.42709947,1.9484925,-1.8113662,-16.807556,0.0083528245
22,0.56410253,-0.7890552,1.1132765,-0.9507253,-16.807556,0.0083528245
23,0.5897436,-2.18469,1.4142892,1.1750875,-16.807556,0.0083528245
24,0.61538464,-3.1066604,0.7887525,-0.15690303,-16.807556,0.0083528245
25,0.64102566,-2.9547799,-0.83546036,0.058601186,-16.807556,0.0083528245
26,0.6666667,-3.663196,-0.5414643,0.018400092,-16.807556,0.0083528245
27,0.6923077,-5.519737,3.0318906,-0.9137447,-16.807556,0.0083528245
28,0.71794873,-8.635772,1.8067985,0.53665054,-16.807556,0.0083528245
29,0.74358976,-8.202817,3.4666147,-6.8115306,-16.807556,0.0083528245
30,0.7692308,-9.501309,2.1300902,-11.475933,-16.807556,0.0083528245
31,0.7948718,-10.6533985,7.692854,-12.9096,-16.807556,0.0083528245
32,0.82051283,-13.270595,5.9788084,-15.714101,-16.807556,0.0083528245
33,0.84615386,-2.976472,8.980586,-17.988548,-16.807556,0.0083528245
34,0.8717949,8.099889,-3.3966923,-19.376009,-16.807556,0.0083528245
35,0.8974359,1.1189828,-10.937147,-27.93343,-16.807556,0.0083528245
36,0.9230769,17.462746,-14.297206,-25.71241,-16.807556,0.0083528245
37,0.94871795,12.342752,-21.661104,-30.472168,-16.807556,0.0083528245
38,0.974359,36.417027,-11.591694,-35.15675,-16.807556,0.0083528245
39,1.0,39.526085,-2.5408926,-40.368927,-16.807556,0.0083528245
