index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.122029,-0.0058856155
1,0.025641026,0.01960137,0.0318002,-0.0017914267,-10.122029,-0.0058856155
2,0.051282052,-0.010459678,-0.017840743,0.002069637,-10.122029,-0.0058856155
3,0.07692308,0.07886321,0.011851009,-0.0030657665,-10.122029,-0.0058856155
4,0.102564104,0.024260156,-0.040236425,-0.12165061,-10.122029,-0.0058856155
5,0.12820514,-0.003623167,-0.17845282,-0.06194561,-10.122029,-0.0058856155
6,0.15384616,-0.0009832955,-0.12261762,0.06863225,-10.122029,-0.0058856155
7,0.17948718,0.009545537,-0.22189891,0.060891993,-10.122029,-0.0058856155
8,0.20512821,0.33540967,-0.41987425,-0.042880498,-10.122029,-0.0058856155
9,0.23076923,0.2454547,-0.29596984,-0.017129743,-10.122029,-0.0058856155
10,0.25641027,0.16536045,-0.4410109,-0.15799075,-10.122029,-0.0058856155
11,0.2820513,0.44743106,-0.50650984,-0.38121375,-10.122029,-0.0058856155
12,0.30769232,0.42621976,-0.7459135,-0.64613426,-10.122029,-0.0058856155
13,0.33333334,0.65626,-0.9690437,-0.6166492,-10.122029,-0.0058856155
14,0.35897437,0.6235963,-1.1259086,-0.6113839,-10.122029,-0.0058856155
15,0.3846154,1.5931644,-0.8833094,-0.70491695,-10.122029,-0.0058856155
16,0.41025642,1.6753404,-0.75504375,-1.0753989,-10.122029,-0.0058856155
17,0.43589744,1.1718073,-1.4332902,-0.3682685,-10.122029,-0.0058856155
18,0.46153846,0.41388798,-0.72181773,-0.72288895,-10.122029,-0.0058856155
19,0.4871795,-0.19168383,0.32328486,-1.1248349,-10.122029,-0.0058856155
20,0.5128205,-1.0789852,-0.9126096,-1.7572373,-10.122029,-0.0058856155
21,0.5384615,-1.0082833,0.2192719,-2.0208614,-10.122029,-0.0058856155
22,0.56410253,-2.248858,0.4201306,-2.356243,-10.122029,-0.0058856155
23,0.5897436,-1.4250145,1.3008828,-3.5775547,-10.122029,-0.0058856155
24,0.61538464,-1.7986386,1.7343549,-2.0079594,-10.122029,-0.0058856155
25,0.64102566,-2.1727145,1.8518614,0.3217218,-10.122029,-0.0058856155
26,0.6666667,-1.6358376,0.6357627,-1.7050314,-10.122029,-0.0058856155
27,0.6923077,-4.4662085,1.2793598,-1.3798574,-10.122029,-0.0058856155
28,0.71794873,-1.4035566,1.3117272,-0.5608063,-10.122029,-0.0058856155
29,0.74358976,2.3890367,0.56884253,-2.505466,-10.122029,-0.0058856155
30,0.7692308,0.3521912,0.026970685,-5.535898,-10.122029,-0.0058856155
31,0.7948718,-1.8492277,-4.74685,-9.094054,-10.122029,-0.0058856155
32,0.82051283,-3.0552063,-1.425483,0.042943,-10.122029,-0.0058856155
33,0.84615386,-1.2634834,2.5472171,-0.3948983,-10.122029,-0.0058856155
34,0.8717949,5.5397186,3.6595826,-3.4115458,-10.122029,-0.0058856155
35,0.8974359,11.439142,3.8260877,-4.854546,-10.122029,-0.0058856155
36,0.9230769,13.130461,11.953246,-6.7700987,-10.122029,-0.0058856155
37,0.94871795,16.25976,2.23635,-9.110207,-10.122029,-0.0058856155
38,0.974359,17.035116,17.126492,-3.9748564,-10.122029,-0.0058856155
39,1.0,22.456436,58.245274,-11.709261,-10.122029,-0.0058856155
