index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3102226,5.4323335
1,0.025641026,0.01033653,0.06555079,0.07436723,2.3102226,5.4323335
2,0.051282052,0.08156619,0.039530355,-0.030185662,2.3102226,5.4323335
3,0.07692308,0.0040012673,0.1462266,0.1481474,2.3102226,5.4323335
4,0.102564104,0.031988777,0.18601325,0.17483598,2.3102226,5.4323335
5,0.12820514,0.12839618,0.11086637,0.1918543,2.3102226,5.4323335
6,0.15384616,0.21363053,0.14064932,0.18780299,2.3102226,5.4323335
7,0.17948718,-0.05446735,0.39779183,0.18724026,2.3102226,5.4323335
8,0.20512821,0.094041064,0.49964976,0.48151535,2.3102226,5.4323335
9,0.23076923,0.103119425,0.36422962,0.52447414,2.3102226,5.4323335
10,0.25641027,0.49470186,0.30941802,0.35565937,2.3102226,5.4323335
11,0.2820513,0.72658163,0.33432826,0.32527828,2.3102226,5.4323335
12,0.30769232,0.91408724,0.44670486,1.0575776,2.3102226,5.4323335
13,0.33333334,0.9022011,0.3059127,1.0929883,2.3102226,5.4323335
14,0.35897437,1.249694,0.5791391,0.94092333,2.3102226,5.4323335
15,0.3846154,1.1259613,0.27272445,0.57892334,2.3102226,5.4323335
16,0.41025642,1.1184173,1.0040011,0.38508728,2.3102226,5.4323335
17,0.43589744,0.99747044,0.8201405,1.287213,2.3102226,5.4323335
18,0.46153846,0.8875348,0.7019099,1.6951966,2.3102226,5.4323335
19,0.4871795,2.3403707,0.5419664,2.0023453,2.3102226,5.4323335
20,0.5128205,2.491706,2.3224149,1.7509409,2.3102226,5.4323335
21,0.5384615,2.9923034,0.9603883,1.3552728,2.3102226,5.4323335
22,0.56410253,2.7181458,0.24988455,1.1948799,2.3102226,5.4323335
23,0.5897436,2.4650874,0.7105333,0.7422029,2.3102226,5.4323335
24,0.61538464,3.6083136,2.061713,-1.0557516,2.3102226,5.4323335
25,0.64102566,5.060313,1.9839193,-3.221518,2.3102226,5.4323335
26,0.6666667,5.1664553,-0.7192248,-6.0560303,2.3102226,5.4323335
27,0.6923077,5.584452,-0.12364429,-10.1726055,2.3102226,5.4323335
28,0.71794873,2.40443,2.0457737,-9.206461,2.3102226,5.4323335
29,0.74358976,6.346359,1.8191907,-10.730363,2.3102226,5.4323335
30,0.7692308,3.5014563,7.975688,-14.046446,2.3102226,5.4323335
31,0.7948718,-0.45709848,-2.5937872,-7.6421905,2.3102226,5.4323335
32,0.82051283,-3.4740572,-10.736608,-5.337843,2.3102226,5.4323335
33,0.84615386,-2.4888685,-7.4518166,-7.130857,2.3102226,5.4323335
34,0.8717949,-2.3239102,-15.255911,-9.95883,2.3102226,5.4323335
35,0.8974359,-2.0094872,-13.515449,-10.475729,2.3102226,5.4323335
36,0.9230769,-0.06828046,-14.422965,-21.365276,2.3102226,5.4323335
37,0.94871795,0.4074862,-23.721512,-20.692955,2.3102226,5.4323335
38,0.974359,-8.433575,-32.72867,-42.219986,2.3102226,5.4323335
39,1.0,-16.035917,-29.352547,-41.730793,2.3102226,5.4323335
