index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52047414,0.16589962
1,0.025641026,-0.074242994,-0.022130286,0.021322418,0.52047414,0.16589962
2,0.051282052,-0.052896988,-0.070673876,-0.020857189,0.52047414,0.16589962
3,0.07692308,0.05324087,-0.03234277,-0.029080542,0.52047414,0.16589962
4,0.102564104,-0.06816073,-0.0051975884,0.02348396,0.52047414,0.16589962
5,0.12820514,-0.2389263,0.10403149,-0.08319323,0.52047414,0.16589962
6,0.15384616,-0.25930378,0.1488764,-0.044062413,0.52047414,0.16589962
7,0.17948718,-0.19268292,0.26058185,-0.18961585,0.52047414,0.16589962
8,0.20512821,-0.21237585,0.42732418,-0.021988064,0.52047414,0.16589962
9,0.23076923,0.0948925,0.34965026,0.27894804,0.52047414,0.16589962
10,0.25641027,0.11475146,0.45487908,0.51080394,0.52047414,0.16589962
11,0.2820513,0.10080618,0.8367823,0.5122607,0.52047414,0.16589962
12,0.30769232,-0.116994545,1.1305327,0.53910875,0.52047414,0.16589962
13,0.33333334,-0.86439806,1.5003281,0.39708197,0.52047414,0.16589962
14,0.35897437,-0.56415737,1.544725,-0.14063346,0.52047414,0.16589962
15,0.3846154,-0.07723796,1.4287788,0.4444099,0.52047414,0.16589962
16,0.41025642,0.4092257,0.679041,0.6998299,0.52047414,0.16589962
17,0.43589744,1.0490227,1.4467374,1.0117164,0.52047414,0.16589962
18,0.46153846,1.2704232,2.8032026,0.50242406,0.52047414,0.16589962
19,0.4871795,1.6195889,4.69967,0.07114324,0.52047414,0.16589962
20,0.5128205,1.2698989,4.175357,0.122783914,0.52047414,0.16589962
21,0.5384615,1.6667025,4.139238,0.5062997,0.52047414,0.16589962
22,0.56410253,3.7001266,4.2896733,0.59936476,0.52047414,0.16589962
23,0.5897436,2.1325479,6.0849533,1.4070731,0.52047414,0.16589962
24,0.61538464,1.5675423,8.561451,4.1773877,0.52047414,0.16589962
25,0.64102566,-0.41334665,9.990754,3.196213,0.52047414,0.16589962
26,0.6666667,1.9340612,7.7529325,0.46260834,0.52047414,0.16589962
27,0.6923077,0.5595448,5.151063,-0.1160292,0.52047414,0.16589962
28,0.71794873,2.6546345,4.452879,-0.5231809,0.52047414,0.16589962
29,0.74358976,6.540297,3.8188772,-2.621935,0.52047414,0.16589962
30,0.7692308,5.9129825,-3.5607605,-6.6430044,0.52047414,0.16589962
31,0.7948718,9.385721,-11.201723,-1.9672627,0.52047414,0.16589962
32,0.82051283,12.063968,-9.89646,-3.0585554,0.52047414,0.16589962
33,0.84615386,2.048295,-18.789566,-4.197979,0.52047414,0.16589962
34,0.8717949,2.2770708,-9.730657,-10.101233,0.52047414,0.16589962
35,0.8974359,1.7750268,-13.289779,-20.47232,0.52047414,0.16589962
36,0.9230769,-1.5861621,-19.26292,-22.243864,0.52047414,0.16589962
37,0.94871795,7.631313,-17.67006,-7.985055,0.52047414,0.16589962
38,0.974359,2.8049812,-29.626043,-2.4913235,0.52047414,0.16589962
39,1.0,-2.0023365,-29.660553,-36.39157,0.52047414,0.16589962
