index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5154035,7.8387265
1,0.025641026,0.043662466,-0.013975371,0.028187413,1.5154035,7.8387265
2,0.051282052,0.08266661,-0.025894566,0.0586366,1.5154035,7.8387265
3,0.07692308,-0.003740929,-0.12068196,0.07661655,1.5154035,7.8387265
4,0.102564104,-0.10933652,-0.034747846,-0.014991067,1.5154035,7.8387265
5,0.12820514,-0.20500493,-0.09935317,-0.044801675,1.5154035,7.8387265
6,0.15384616,-0.3164866,-0.18227547,-0.09822104,1.5154035,7.8387265
7,0.17948718,-0.28951246,-0.06312712,0.19920361,1.5154035,7.8387265
8,0.20512821,-0.28271922,-0.15732962,0.15420923,1.5154035,7.8387265
9,0.23076923,-0.18339038,-0.09700945,0.11554049,1.5154035,7.8387265
10,0.25641027,-0.026351318,0.15208113,0.19563217,1.5154035,7.8387265
11,0.2820513,-0.08020644,0.12729648,0.38778988,1.5154035,7.8387265
12,0.30769232,-0.42672247,0.3960014,0.5553136,1.5154035,7.8387265
13,0.33333334,-0.4673472,0.94199926,0.8245181,1.5154035,7.8387265
14,0.35897437,-0.5814906,1.3894885,0.9462666,1.5154035,7.8387265
15,0.3846154,-0.6087315,1.9506437,1.4346197,1.5154035,7.8387265
16,0.41025642,-0.65341485,2.1057732,1.8313873,1.5154035,7.8387265
17,0.43589744,-0.23172462,2.0265834,1.7667754,1.5154035,7.8387265
18,0.46153846,-0.6175046,0.8487816,2.1202333,1.5154035,7.8387265
19,0.4871795,-0.3678599,1.8293452,1.5851452,1.5154035,7.8387265
20,0.5128205,0.29483056,0.9000992,-0.20408273,1.5154035,7.8387265
21,0.5384615,-0.11912227,-0.15859812,-0.71311885,1.5154035,7.8387265
22,0.56410253,-1.0243583,0.4675777,1.8133588,1.5154035,7.8387265
23,0.5897436,0.92865074,-0.4704131,-1.6302474,1.5154035,7.8387265
24,0.61538464,2.424677,1.8304595,-1.0096164,1.5154035,7.8387265
25,0.64102566,2.843327,4.763405,-0.20166415,1.5154035,7.8387265
26,0.6666667,3.7378778,2.1718233,0.03834483,1.5154035,7.8387265
27,0.6923077,8.930535,1.32412,0.8443985,1.5154035,7.8387265
28,0.71794873,6.605736,4.282158,-0.9513278,1.5154035,7.8387265
29,0.74358976,10.008696,1.7120807,-10.528709,1.5154035,7.8387265
30,0.7692308,3.1818223,-2.838413,-6.498647,1.5154035,7.8387265
31,0.7948718,2.1668491,0.25860596,-6.216628,1.5154035,7.8387265
32,0.82051283,3.3649988,1.1413407,-3.6789036,1.5154035,7.8387265
33,0.84615386,0.6705475,-1.0312335,-10.179575,1.5154035,7.8387265
34,0.8717949,3.7513652,4.269143,-2.6318808,1.5154035,7.8387265
35,0.8974359,4.441419,-4.5462465,-4.746744,1.5154035,7.8387265
36,0.9230769,0.9374559,-18.956974,-10.330446,1.5154035,7.8387265
37,0.94871795,19.66111,-3.7127447,-26.540009,1.5154035,7.8387265
38,0.974359,-0.054296494,8.431118,-47.44465,1.5154035,7.8387265
39,1.0,20.982897,9.393017,-61.312862,1.5154035,7.8387265
