index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.7528667,0.1294592
1,0.025641026,-0.02065127,-0.05778546,-0.047435086,-6.7528667,0.1294592
2,0.051282052,0.04814939,-0.081392355,-0.05116958,-6.7528667,0.1294592
3,0.07692308,0.14653732,-0.055567965,-0.11332017,-6.7528667,0.1294592
4,0.102564104,0.28766054,0.010091461,-0.23292285,-6.7528667,0.1294592
5,0.12820514,0.29945862,0.0456506,-0.17675364,-6.7528667,0.1294592
6,0.15384616,0.31612366,-0.029265456,-0.09448637,-6.7528667,0.1294592
7,0.17948718,0.26521757,-0.15650278,-0.17835236,-6.7528667,0.1294592
8,0.20512821,0.38917544,-0.09570019,-0.10165266,-6.7528667,0.1294592
9,0.23076923,0.6137774,0.32866913,-0.07401994,-6.7528667,0.1294592
10,0.25641027,0.7489155,0.63008606,0.0044348836,-6.7528667,0.1294592
11,0.2820513,0.60322416,0.58790755,0.28404835,-6.7528667,0.1294592
12,0.30769232,0.7865212,0.80024594,0.7038516,-6.7528667,0.1294592
13,0.33333334,1.3235445,0.97755945,0.75107384,-6.7528667,0.1294592
14,0.35897437,1.1790515,1.0895402,0.71205324,-6.7528667,0.1294592
15,0.3846154,1.6311367,2.0445433,0.15262371,-6.7528667,0.1294592
16,0.41025642,0.6786622,1.8370203,0.17138672,-6.7528667,0.1294592
17,0.43589744,1.0788121,1.2368855,0.3002165,-6.7528667,0.1294592
18,0.46153846,1.4683148,2.018711,1.6026189,-6.7528667,0.1294592
19,0.4871795,1.4832834,2.2551153,1.8947767,-6.7528667,0.1294592
20,0.5128205,0.6475444,1.9493682,1.4188789,-6.7528667,0.1294592
21,0.5384615,-1.4022708,2.62013,0.99640095,-6.7528667,0.1294592
22,0.56410253,-2.8965578,5.010599,-1.0351127,-6.7528667,0.1294592
23,0.5897436,-3.155569,5.250679,-3.356916,-6.7528667,0.1294592
24,0.61538464,-4.229557,6.2640367,-5.769988,-6.7528667,0.1294592
25,0.64102566,-5.10087,6.8417215,-6.858095,-6.7528667,0.1294592
26,0.6666667,-4.0118375,10.468424,-9.590854,-6.7528667,0.1294592
27,0.6923077,-6.0148306,8.921662,-10.241575,-6.7528667,0.1294592
28,0.71794873,-5.024237,14.766924,-12.030497,-6.7528667,0.1294592
29,0.74358976,-7.1033673,12.1315155,-21.6362,-6.7528667,0.1294592
30,0.7692308,-2.5121708,10.30763,-30.096594,-6.7528667,0.1294592
31,0.7948718,-0.87014914,10.346526,-36.29055,-6.7528667,0.1294592
32,0.82051283,-0.020042777,4.857238,-33.441433,-6.7528667,0.1294592
33,0.84615386,-3.877458,2.5596719,-49.37565,-6.7528667,0.1294592
34,0.8717949,-15.68416,1.7351732,-61.337837,-6.7528667,0.1294592
35,0.8974359,-25.878714,-1.6795678,-57.53709,-6.7528667,0.1294592
36,0.9230769,-31.169945,1.0755789,-52.102016,-6.7528667,0.1294592
37,0.94871795,-21.552681,3.308812,-55.08407,-6.7528667,0.1294592
38,0.974359,-31.439434,-14.069119,-45.460552,-6.7528667,0.1294592
39,1.0,-29.63355,2.2027464,-26.68709,-6.7528667,0.1294592
