index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,49.41828,53.273556
1,0.025641026,-0.069482625,0.021837257,-0.09653186,49.41828,53.273556
2,0.051282052,-0.036096945,0.11035325,-0.12334832,49.41828,53.273556
3,0.07692308,0.005090218,-0.017016292,-0.14520898,49.41828,53.273556
4,0.102564104,-0.03110718,-0.108185604,-0.21945068,49.41828,53.273556
5,0.12820514,-0.00034356862,-0.19398063,-0.2121608,49.41828,53.273556
6,0.15384616,0.13931838,-0.120681316,-0.46928567,49.41828,53.273556
7,0.17948718,0.21384518,-0.3752037,-0.5760506,49.41828,53.273556
8,0.20512821,-0.061712548,-0.47787368,-0.3112796,49.41828,53.273556
9,0.23076923,0.070062995,-0.5291808,-0.25561005,49.41828,53.273556
10,0.25641027,-0.022184268,-0.5233496,-0.15426497,49.41828,53.273556
11,0.2820513,-0.25413954,-0.72594154,0.060530663,49.41828,53.273556
12,0.30769232,-0.58768886,-0.5613111,0.12755862,49.41828,53.273556
13,0.33333334,-0.98364013,-1.3681524,0.6749939,49.41828,53.273556
14,0.35897437,-1.148124,-0.9251961,0.17635626,49.41828,53.273556
15,0.3846154,-0.6399489,-1.0885828,-0.1155867,49.41828,53.273556
16,0.41025642,-0.55300987,-1.0660226,-0.8149884,49.41828,53.273556
17,0.43589744,-0.15787867,-1.2575661,-1.3848605,49.41828,53.273556
18,0.46153846,-0.39084715,-0.37135917,-1.6657721,49.41828,53.273556
19,0.4871795,-0.39015377,0.80359,-2.733172,49.41828,53.273556
20,0.5128205,-0.092169374,0.208812,-2.969759,49.41828,53.273556
21,0.5384615,0.6775485,0.19211619,-2.3785534,49.41828,53.273556
22,0.56410253,2.127996,-1.0026977,-2.77201,49.41828,53.273556
23,0.5897436,1.4598403,-1.1633208,-1.5309781,49.41828,53.273556
24,0.61538464,1.374212,0.6654588,-1.4665807,49.41828,53.273556
25,0.64102566,0.20839179,-0.3592378,-0.6429755,49.41828,53.273556
26,0.6666667,0.8969133,3.5237832,1.316489,49.41828,53.273556
27,0.6923077,2.3472543,7.1329684,4.178523,49.41828,53.273556
28,0.71794873,3.038153,13.385981,5.56247,49.41828,53.273556
29,0.74358976,7.307122,14.129269,7.3529205,49.41828,53.273556
30,0.7692308,9.006479,13.329271,0.06351137,49.41828,53.273556
31,0.7948718,12.622515,4.130108,4.7339907,49.41828,53.273556
32,0.82051283,13.124279,7.01713,1.6025369,49.41828,53.273556
33,0.84615386,17.120327,6.5453672,1.8264551,49.41828,53.273556
34,0.8717949,12.56341,10.88332,2.75172,49.41828,53.273556
35,0.8974359,22.256039,9.5594225,-1.6214738,49.41828,53.273556
36,0.9230769,12.883111,9.304752,-8.359428,49.41828,53.273556
37,0.94871795,12.730536,-5.25397,-3.2396865,49.41828,53.273556
38,0.974359,17.320316,-23.209621,21.302147,49.41828,53.273556
39,1.0,23.048822,-34.56428,34.072365,49.41828,53.273556
