index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.63358,-0.0078031905
1,0.025641026,0.10279667,0.15751311,-0.012974126,-15.63358,-0.0078031905
2,0.051282052,0.027617201,0.12685281,-0.08639978,-15.63358,-0.0078031905
3,0.07692308,-0.0047637373,0.05504731,-0.16830486,-15.63358,-0.0078031905
4,0.102564104,-0.06921544,0.05931282,-0.083731,-15.63358,-0.0078031905
5,0.12820514,0.03183373,0.09476307,-0.017939597,-15.63358,-0.0078031905
6,0.15384616,-0.0305904,0.09072417,-0.025214953,-15.63358,-0.0078031905
7,0.17948718,0.051991016,0.26144576,0.059790872,-15.63358,-0.0078031905
8,0.20512821,0.01570737,0.32256734,0.1250137,-15.63358,-0.0078031905
9,0.23076923,0.15354627,0.41887105,0.0778753,-15.63358,-0.0078031905
10,0.25641027,-0.11754671,0.7407807,0.071720704,-15.63358,-0.0078031905
11,0.2820513,-0.15859641,0.6137033,0.52028286,-15.63358,-0.0078031905
12,0.30769232,-0.119149044,0.90579,0.59699214,-15.63358,-0.0078031905
13,0.33333334,0.26556754,1.0838292,0.20890614,-15.63358,-0.0078031905
14,0.35897437,0.13605581,0.98660135,-0.5130979,-15.63358,-0.0078031905
15,0.3846154,-0.18221878,0.47600228,-0.4151206,-15.63358,-0.0078031905
16,0.41025642,0.7976149,-0.2752958,0.042921603,-15.63358,-0.0078031905
17,0.43589744,0.21195185,-0.6156182,-0.88730717,-15.63358,-0.0078031905
18,0.46153846,-0.45513332,-1.3206122,-1.1734197,-15.63358,-0.0078031905
19,0.4871795,-0.63250726,-2.208734,-1.141332,-15.63358,-0.0078031905
20,0.5128205,-1.1740034,-2.4778697,0.23570979,-15.63358,-0.0078031905
21,0.5384615,-0.9045305,-4.434036,1.7392973,-15.63358,-0.0078031905
22,0.56410253,-1.8303076,-4.078323,0.9684031,-15.63358,-0.0078031905
23,0.5897436,1.0489203,-4.6604652,0.23521894,-15.63358,-0.0078031905
24,0.61538464,0.7583741,-6.4622006,-0.33395505,-15.63358,-0.0078031905
25,0.64102566,2.2277064,-7.7311373,-0.39165762,-15.63358,-0.0078031905
26,0.6666667,2.3486705,-5.424636,-2.9270692,-15.63358,-0.0078031905
27,0.6923077,-2.8743267,-3.7386289,-5.20412,-15.63358,-0.0078031905
28,0.71794873,0.5942619,-7.1648216,-5.853168,-15.63358,-0.0078031905
29,0.74358976,0.61383307,-4.5501804,-6.6720743,-15.63358,-0.0078031905
30,0.7692308,-1.060397,-3.2330208,-1.0625381,-15.63358,-0.0078031905
31,0.7948718,-2.9153929,-3.7757545,-4.3808546,-15.63358,-0.0078031905
32,0.82051283,-2.1262853,-6.4655905,-4.7702093,-15.63358,-0.0078031905
33,0.84615386,-8.382292,-4.512346,-12.101405,-15.63358,-0.0078031905
34,0.8717949,-10.979077,1.1128259,-15.406336,-15.63358,-0.0078031905
35,0.8974359,-2.6784382,1.7299381,-29.532139,-15.63358,-0.0078031905
36,0.9230769,-6.2182846,4.940635,-20.162695,-15.63358,-0.0078031905
37,0.94871795,-14.022007,9.754215,-9.428508,-15.63358,-0.0078031905
38,0.974359,-29.92686,-23.302563,-21.492146,-15.63358,-0.0078031905
39,1.0,-25.621887,-13.620388,-43.447586,-15.63358,-0.0078031905
