index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9181387,5.0475225
1,0.025641026,-0.13297476,-0.032059576,-0.08276054,-3.9181387,5.0475225
2,0.051282052,-0.08255121,0.011436857,-0.048798844,-3.9181387,5.0475225
3,0.07692308,-0.03426594,0.16971573,0.0046149753,-3.9181387,5.0475225
4,0.102564104,-0.13693021,0.15423799,0.04476033,-3.9181387,5.0475225
5,0.12820514,-0.008554772,0.088681996,0.060466804,-3.9181387,5.0475225
6,0.15384616,0.03984662,0.136545,0.03642505,-3.9181387,5.0475225
7,0.17948718,-0.057131544,0.11262606,0.06655959,-3.9181387,5.0475225
8,0.20512821,-0.038103193,0.040807307,-0.41549087,-3.9181387,5.0475225
9,0.23076923,0.06533551,-0.012179289,-0.41553906,-3.9181387,5.0475225
10,0.25641027,-0.16089177,0.23177487,-0.26698166,-3.9181387,5.0475225
11,0.2820513,0.036741048,0.18659817,0.21779466,-3.9181387,5.0475225
12,0.30769232,0.4097768,0.13019724,0.39451024,-3.9181387,5.0475225
13,0.33333334,0.8049586,-0.13166447,0.37481204,-3.9181387,5.0475225
14,0.35897437,1.1789091,0.0069880337,0.4938341,-3.9181387,5.0475225
15,0.3846154,1.0701082,-0.26892877,0.40676814,-3.9181387,5.0475225
16,0.41025642,1.4701127,-0.94770575,0.5943781,-3.9181387,5.0475225
17,0.43589744,1.3970782,-1.3519366,0.69894403,-3.9181387,5.0475225
18,0.46153846,1.7643178,-0.82849485,0.93953866,-3.9181387,5.0475225
19,0.4871795,1.7857158,-0.37906793,0.9959089,-3.9181387,5.0475225
20,0.5128205,1.9570743,0.93999434,2.324655,-3.9181387,5.0475225
21,0.5384615,3.5285168,0.6008282,2.3229277,-3.9181387,5.0475225
22,0.56410253,5.4276476,-0.7045423,2.9526684,-3.9181387,5.0475225
23,0.5897436,5.806638,-2.6414099,1.163913,-3.9181387,5.0475225
24,0.61538464,6.87923,-3.1007383,1.5709342,-3.9181387,5.0475225
25,0.64102566,4.4803066,-4.1141014,4.121792,-3.9181387,5.0475225
26,0.6666667,6.3818774,-6.627266,5.77738,-3.9181387,5.0475225
27,0.6923077,7.055766,-2.489203,4.936306,-3.9181387,5.0475225
28,0.71794873,9.478885,-5.347786,3.3303936,-3.9181387,5.0475225
29,0.74358976,9.413148,-4.274008,3.151163,-3.9181387,5.0475225
30,0.7692308,8.875952,-7.9513645,-1.9508948,-3.9181387,5.0475225
31,0.7948718,12.46624,5.150779,-5.408825,-3.9181387,5.0475225
32,0.82051283,16.656658,4.1227155,-7.817795,-3.9181387,5.0475225
33,0.84615386,17.637142,7.290078,-11.147609,-3.9181387,5.0475225
34,0.8717949,28.79745,16.068867,-10.871051,-3.9181387,5.0475225
35,0.8974359,19.24404,15.068471,-15.056671,-3.9181387,5.0475225
36,0.9230769,16.9202,35.42257,-13.799047,-3.9181387,5.0475225
37,0.94871795,28.444717,28.776333,-11.55491,-3.9181387,5.0475225
38,0.974359,12.643914,21.58237,-25.85992,-3.9181387,5.0475225
39,1.0,36.659065,8.100244,-16.902561,-3.9181387,5.0475225
