index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8922533,5.219581
1,0.025641026,0.0073010377,-0.08842164,-0.0019017509,0.8922533,5.219581
2,0.051282052,-0.07992063,0.016914934,-0.16914365,0.8922533,5.219581
3,0.07692308,-0.13443385,0.044155717,-0.14167264,0.8922533,5.219581
4,0.102564104,-0.107380964,0.11598775,-0.2684852,0.8922533,5.219581
5,0.12820514,0.047942184,0.09771865,-0.3414191,0.8922533,5.219581
6,0.15384616,0.10442527,-0.033194207,-0.35886598,0.8922533,5.219581
7,0.17948718,0.14807054,-0.16517588,-0.22727717,0.8922533,5.219581
8,0.20512821,0.26643828,-0.4181075,-0.20503153,0.8922533,5.219581
9,0.23076923,0.26907468,-0.5423702,-0.019847453,0.8922533,5.219581
10,0.25641027,0.40900987,-0.65565455,0.0635685,0.8922533,5.219581
11,0.2820513,0.3216794,-0.7908572,-0.13475405,0.8922533,5.219581
12,0.30769232,0.41127717,-1.2856241,-0.14551274,0.8922533,5.219581
13,0.33333334,-0.028099835,-1.585661,0.19533508,0.8922533,5.219581
14,0.35897437,-0.05110838,-1.1233915,0.5753303,0.8922533,5.219581
15,0.3846154,0.67020077,-0.63381064,0.82286644,0.8922533,5.219581
16,0.41025642,0.9510022,-1.0633261,0.38250634,0.8922533,5.219581
17,0.43589744,0.938628,0.090065,-0.5865052,0.8922533,5.219581
18,0.46153846,0.22147924,-1.0900073,-0.31929097,0.8922533,5.219581
19,0.4871795,0.10291842,-1.5324737,-0.7511122,0.8922533,5.219581
20,0.5128205,-1.3590131,-1.8734324,-0.50848496,0.8922533,5.219581
21,0.5384615,-1.4582527,-2.72616,-1.1032984,0.8922533,5.219581
22,0.56410253,-1.2193676,-2.8609488,-2.211494,0.8922533,5.219581
23,0.5897436,-1.5877309,-3.1833189,-0.5348656,0.8922533,5.219581
24,0.61538464,1.2454731,-4.4342074,-3.7621593,0.8922533,5.219581
25,0.64102566,3.4135425,-1.3837738,-5.664784,0.8922533,5.219581
26,0.6666667,4.186112,-1.3358084,-3.9561183,0.8922533,5.219581
27,0.6923077,2.271812,-1.0296773,-4.994666,0.8922533,5.219581
28,0.71794873,1.0792233,-0.56778944,-2.3700376,0.8922533,5.219581
29,0.74358976,-2.4345164,2.3358083,-0.7127347,0.8922533,5.219581
30,0.7692308,-0.5994822,3.3780699,2.8183923,0.8922533,5.219581
31,0.7948718,0.40329993,7.766793,-7.806331,0.8922533,5.219581
32,0.82051283,-1.3000396,11.843275,-12.335564,0.8922533,5.219581
33,0.84615386,-4.3701215,15.209798,-4.3060904,0.8922533,5.219581
34,0.8717949,-4.8747263,12.966886,-10.255891,0.8922533,5.219581
35,0.8974359,-5.707388,19.581413,2.0513487,0.8922533,5.219581
36,0.9230769,-3.5433636,28.18364,-0.6067271,0.8922533,5.219581
37,0.94871795,-12.049993,14.938562,16.027937,0.8922533,5.219581
38,0.974359,-6.4488297,9.811722,0.35796833,0.8922533,5.219581
39,1.0,-33.888554,3.8275084,16.086903,0.8922533,5.219581
