index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7818196,3.356358
1,0.025641026,0.0056263227,0.06976591,0.08021473,-2.7818196,3.356358
2,0.051282052,-0.025443362,0.063235365,0.09253439,-2.7818196,3.356358
3,0.07692308,-0.11708645,0.1497016,0.23953187,-2.7818196,3.356358
4,0.102564104,-0.22744635,0.12804341,0.47503352,-2.7818196,3.356358
5,0.12820514,-0.117507435,0.11717036,0.49428514,-2.7818196,3.356358
6,0.15384616,-0.027788125,0.22879511,0.5073622,-2.7818196,3.356358
7,0.17948718,0.13182607,0.26611972,0.4171016,-2.7818196,3.356358
8,0.20512821,-0.0704532,0.34148225,0.30220816,-2.7818196,3.356358
9,0.23076923,0.02359397,0.13488938,0.02745092,-2.7818196,3.356358
10,0.25641027,0.019661445,0.15328966,0.19088677,-2.7818196,3.356358
11,0.2820513,-0.26690865,0.040118173,0.47788027,-2.7818196,3.356358
12,0.30769232,-0.22474524,0.20576723,0.4352947,-2.7818196,3.356358
13,0.33333334,-0.21277493,0.29442653,0.5293202,-2.7818196,3.356358
14,0.35897437,-0.46894997,0.62507737,0.63342243,-2.7818196,3.356358
15,0.3846154,-0.25951165,0.9340638,0.01896602,-2.7818196,3.356358
16,0.41025642,-0.10624114,1.0754788,0.27107015,-2.7818196,3.356358
17,0.43589744,0.17976922,1.5884438,0.680903,-2.7818196,3.356358
18,0.46153846,1.7189162,2.8376255,1.1348089,-2.7818196,3.356358
19,0.4871795,1.2299623,1.7373507,1.3670027,-2.7818196,3.356358
20,0.5128205,0.4024918,0.52545404,2.4595723,-2.7818196,3.356358
21,0.5384615,3.0136697,-0.3527522,0.97107244,-2.7818196,3.356358
22,0.56410253,2.537713,-0.9082829,1.3418629,-2.7818196,3.356358
23,0.5897436,3.9399242,-0.7122396,0.10574758,-2.7818196,3.356358
24,0.61538464,4.594988,0.40377414,-1.8795358,-2.7818196,3.356358
25,0.64102566,5.575883,-1.9787189,-7.1443353,-2.7818196,3.356358
26,0.6666667,7.0690947,-4.4715776,-4.726882,-2.7818196,3.356358
27,0.6923077,3.2831578,-6.432478,-6.2632313,-2.7818196,3.356358
28,0.71794873,4.247202,-6.3696847,-9.378227,-2.7818196,3.356358
29,0.74358976,-1.3641701,-11.053444,-12.02005,-2.7818196,3.356358
30,0.7692308,-5.084653,-5.30503,-13.968538,-2.7818196,3.356358
31,0.7948718,-1.7922702,-8.283985,-10.08861,-2.7818196,3.356358
32,0.82051283,-0.8802448,-22.299057,-13.426345,-2.7818196,3.356358
33,0.84615386,-1.5506356,-21.337835,-12.901792,-2.7818196,3.356358
34,0.8717949,-1.024132,-22.804253,-8.701041,-2.7818196,3.356358
35,0.8974359,3.2308285,-24.283552,15.50505,-2.7818196,3.356358
36,0.9230769,28.916122,-17.652414,18.937452,-2.7818196,3.356358
37,0.94871795,20.7046,-33.893623,5.6481533,-2.7818196,3.356358
38,0.974359,11.601916,-21.93025,5.3538895,-2.7818196,3.356358
39,1.0,12.710528,-13.167948,13.812146,-2.7818196,3.356358
