index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9814298,-0.88904756
1,0.025641026,0.049384333,0.0084318025,0.011747784,-3.9814298,-0.88904756
2,0.051282052,0.03147099,0.023487372,0.06132197,-3.9814298,-0.88904756
3,0.07692308,0.03440349,-0.056544863,0.14287892,-3.9814298,-0.88904756
4,0.102564104,0.08409028,-0.048586167,0.17476769,-3.9814298,-0.88904756
5,0.12820514,0.043226525,0.12784669,0.1430868,-3.9814298,-0.88904756
6,0.15384616,-0.052248,0.24891901,0.099025786,-3.9814298,-0.88904756
7,0.17948718,-0.18139887,0.22419004,0.21375841,-3.9814298,-0.88904756
8,0.20512821,-0.11068242,0.24088413,0.46258652,-3.9814298,-0.88904756
9,0.23076923,0.079300605,0.43145943,0.3500851,-3.9814298,-0.88904756
10,0.25641027,-0.33824974,0.52289814,0.38140017,-3.9814298,-0.88904756
11,0.2820513,-0.21365923,0.78787446,0.5934605,-3.9814298,-0.88904756
12,0.30769232,-0.0700417,0.8313197,0.3432894,-3.9814298,-0.88904756
13,0.33333334,0.24834697,0.5553888,0.77870905,-3.9814298,-0.88904756
14,0.35897437,-0.47806317,0.97272384,0.5245929,-3.9814298,-0.88904756
15,0.3846154,-1.6136391,0.6720508,0.9311658,-3.9814298,-0.88904756
16,0.41025642,-1.3667724,0.16015881,1.1314343,-3.9814298,-0.88904756
17,0.43589744,-0.3347311,0.22171831,2.098865,-3.9814298,-0.88904756
18,0.46153846,-0.68645,1.3019845,2.1351595,-3.9814298,-0.88904756
19,0.4871795,-1.1218374,1.8433137,1.4832134,-3.9814298,-0.88904756
20,0.5128205,-0.5909904,2.3744507,2.4536812,-3.9814298,-0.88904756
21,0.5384615,-2.035979,2.5970054,3.4760394,-3.9814298,-0.88904756
22,0.56410253,-2.260577,1.6659577,2.6964996,-3.9814298,-0.88904756
23,0.5897436,-2.6838849,1.7168021,0.9905505,-3.9814298,-0.88904756
24,0.61538464,-3.335141,1.9456649,-0.44273627,-3.9814298,-0.88904756
25,0.64102566,-1.9896605,2.8527973,-0.9119339,-3.9814298,-0.88904756
26,0.6666667,-2.5054271,-0.1326108,-0.19801325,-3.9814298,-0.88904756
27,0.6923077,-2.2331014,-4.6661053,3.061067,-3.9814298,-0.88904756
28,0.71794873,-3.5433712,-5.655388,-0.22179699,-3.9814298,-0.88904756
29,0.74358976,0.1247623,-9.680082,-2.717855,-3.9814298,-0.88904756
30,0.7692308,1.8351129,-10.691459,-9.881182,-3.9814298,-0.88904756
31,0.7948718,2.8203356,1.7005816,-9.170679,-3.9814298,-0.88904756
32,0.82051283,10.207742,1.3347304,-5.388336,-3.9814298,-0.88904756
33,0.84615386,5.1531777,4.5463266,-10.391327,-3.9814298,-0.88904756
34,0.8717949,-3.061132,-2.8540087,-0.36809158,-3.9814298,-0.88904756
35,0.8974359,-2.4363127,-14.459917,-6.109112,-3.9814298,-0.88904756
36,0.9230769,-4.5943003,-28.733305,-2.262619,-3.9814298,-0.88904756
37,0.94871795,-16.467573,-27.736767,-16.191162,-3.9814298,-0.88904756
38,0.974359,-23.293919,-38.15707,-24.763329,-3.9814298,-0.88904756
39,1.0,2.8652134,-35.734814,-15.247829,-3.9814298,-0.88904756
