index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.67952216,3.22641
1,0.025641026,0.06383998,0.004101082,0.020863919,-0.67952216,3.22641
2,0.051282052,0.04207758,0.026096603,-0.081759356,-0.67952216,3.22641
3,0.07692308,-0.055287093,0.07550927,-0.038657773,-0.67952216,3.22641
4,0.102564104,0.12169272,0.04572768,-0.15801974,-0.67952216,3.22641
5,0.12820514,0.2566002,0.05445175,-0.14585286,-0.67952216,3.22641
6,0.15384616,0.1335462,0.01092086,-0.19864595,-0.67952216,3.22641
7,0.17948718,0.23395115,-0.028451689,-0.18360235,-0.67952216,3.22641
8,0.20512821,0.16222262,-0.04818408,0.033264756,-0.67952216,3.22641
9,0.23076923,0.009791836,0.08473517,0.10746268,-0.67952216,3.22641
10,0.25641027,0.078910336,0.009661876,-0.094100125,-0.67952216,3.22641
11,0.2820513,-0.022533104,0.6855289,-0.2850595,-0.67952216,3.22641
12,0.30769232,0.047090992,0.7660907,-0.2955779,-0.67952216,3.22641
13,0.33333334,-0.027934797,0.89746624,-0.5115048,-0.67952216,3.22641
14,0.35897437,-0.5198607,1.5131619,-1.0397892,-0.67952216,3.22641
15,0.3846154,-0.8255571,0.7690347,-1.4848775,-0.67952216,3.22641
16,0.41025642,0.016497254,0.52452797,-1.4561449,-0.67952216,3.22641
17,0.43589744,-0.28196973,-0.3770489,-2.2772312,-0.67952216,3.22641
18,0.46153846,-0.1842129,0.7312247,-2.9817197,-0.67952216,3.22641
19,0.4871795,-1.5314887,1.4232638,-2.6260178,-0.67952216,3.22641
20,0.5128205,-1.5003178,0.66228867,-2.1887827,-0.67952216,3.22641
21,0.5384615,0.2591524,0.11738306,-2.4738808,-0.67952216,3.22641
22,0.56410253,1.8943036,-0.81616217,-2.5820396,-0.67952216,3.22641
23,0.5897436,1.1130391,-0.84565145,-5.266602,-0.67952216,3.22641
24,0.61538464,3.4159064,-0.37144786,-4.732062,-0.67952216,3.22641
25,0.64102566,6.0386343,2.3238053,-8.328377,-0.67952216,3.22641
26,0.6666667,4.778586,-0.82884455,-8.523737,-0.67952216,3.22641
27,0.6923077,4.1225667,-2.9460263,-4.9591565,-0.67952216,3.22641
28,0.71794873,3.0864086,-5.3962145,-6.5291715,-0.67952216,3.22641
29,0.74358976,4.3610945,-0.5602732,-2.2432299,-0.67952216,3.22641
30,0.7692308,6.7652903,-1.7745453,3.3742151,-0.67952216,3.22641
31,0.7948718,3.7810247,-2.0726461,2.2958944,-0.67952216,3.22641
32,0.82051283,8.799295,2.9010067,-2.0056684,-0.67952216,3.22641
33,0.84615386,15.112505,7.3873863,-7.214074,-0.67952216,3.22641
34,0.8717949,13.348747,5.216014,-4.6567993,-0.67952216,3.22641
35,0.8974359,27.550644,16.679605,-7.470395,-0.67952216,3.22641
36,0.9230769,23.007378,11.866825,-8.825705,-0.67952216,3.22641
37,0.94871795,35.223045,7.8862906,-7.8038282,-0.67952216,3.22641
38,0.974359,38.56787,4.1400676,1.0326929,-0.67952216,3.22641
39,1.0,40.919403,9.620752,2.1985106,-0.67952216,3.22641
