index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.06403,2.752129
1,0.025641026,-0.062158544,-0.03432615,0.012517711,-14.06403,2.752129
2,0.051282052,-0.075477734,-0.06539289,0.07272134,-14.06403,2.752129
3,0.07692308,-0.10823897,-0.04649903,0.10492365,-14.06403,2.752129
4,0.102564104,-0.16436726,0.040935583,0.06547155,-14.06403,2.752129
5,0.12820514,-0.36751854,-0.0059375875,0.08552607,-14.06403,2.752129
6,0.15384616,-0.40685022,0.15439329,0.37929395,-14.06403,2.752129
7,0.17948718,-0.26016706,0.28584296,0.39926365,-14.06403,2.752129
8,0.20512821,-0.24666347,0.24167585,0.44305328,-14.06403,2.752129
9,0.23076923,-0.1385096,0.4056077,0.69286156,-14.06403,2.752129
10,0.25641027,0.008567959,0.77962756,0.91631603,-14.06403,2.752129
11,0.2820513,-0.28968778,0.8693192,0.8061568,-14.06403,2.752129
12,0.30769232,-0.2548648,0.99567664,0.52693367,-14.06403,2.752129
13,0.33333334,-0.6201616,1.5543416,0.5896541,-14.06403,2.752129
14,0.35897437,-0.8424588,1.9439373,0.94339573,-14.06403,2.752129
15,0.3846154,-0.8219712,2.0447197,1.1483103,-14.06403,2.752129
16,0.41025642,-1.3682371,2.480179,1.1498486,-14.06403,2.752129
17,0.43589744,-1.9223499,2.3688772,0.45152396,-14.06403,2.752129
18,0.46153846,-2.6751747,2.093513,0.8606655,-14.06403,2.752129
19,0.4871795,-1.8024321,1.862722,0.03410411,-14.06403,2.752129
20,0.5128205,-1.0304563,0.2906798,0.32419258,-14.06403,2.752129
21,0.5384615,-0.048160315,-0.25209546,0.77667296,-14.06403,2.752129
22,0.56410253,-1.2922784,1.9774578,1.1189532,-14.06403,2.752129
23,0.5897436,-0.2742505,1.4474643,1.3851097,-14.06403,2.752129
24,0.61538464,0.23876572,1.235166,2.2220063,-14.06403,2.752129
25,0.64102566,-0.50198865,1.2975734,4.646489,-14.06403,2.752129
26,0.6666667,-1.334557,-1.0517987,1.6572666,-14.06403,2.752129
27,0.6923077,-0.36561573,-1.3489385,9.196565,-14.06403,2.752129
28,0.71794873,-0.73152936,-2.5942986,15.5119705,-14.06403,2.752129
29,0.74358976,3.2846737,-4.1519938,14.945146,-14.06403,2.752129
30,0.7692308,5.6095715,-2.7367542,11.618317,-14.06403,2.752129
31,0.7948718,3.4123285,1.6544163,12.391046,-14.06403,2.752129
32,0.82051283,3.0985167,-1.0370066,9.844769,-14.06403,2.752129
33,0.84615386,-3.8165815,-2.2871046,16.059069,-14.06403,2.752129
34,0.8717949,12.730278,3.6221342,16.323586,-14.06403,2.752129
35,0.8974359,13.479293,-10.885125,11.156062,-14.06403,2.752129
36,0.9230769,10.122086,5.1630354,5.919814,-14.06403,2.752129
37,0.94871795,-1.3411293,16.739809,-3.4576216,-14.06403,2.752129
38,0.974359,18.201887,1.8187914,-7.0490456,-14.06403,2.752129
39,1.0,-1.2205467,-0.4644239,-3.7573507,-14.06403,2.752129
