index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3125548,3.1395485
1,0.025641026,0.03936538,-0.060897462,0.018264085,-3.3125548,3.1395485
2,0.051282052,-0.06504394,-0.10379342,0.145902,-3.3125548,3.1395485
3,0.07692308,-0.12145459,-0.18503278,0.17397599,-3.3125548,3.1395485
4,0.102564104,-0.08389297,-0.27808207,0.113801,-3.3125548,3.1395485
5,0.12820514,-0.015377551,-0.37351996,0.088917,-3.3125548,3.1395485
6,0.15384616,-0.08451036,-0.40625665,0.15611508,-3.3125548,3.1395485
7,0.17948718,0.07889985,-0.47282794,0.04671155,-3.3125548,3.1395485
8,0.20512821,0.14304873,-0.5617001,-0.15733264,-3.3125548,3.1395485
9,0.23076923,0.085540205,-0.6816102,-0.07817447,-3.3125548,3.1395485
10,0.25641027,0.102596685,-0.59483945,0.11440891,-3.3125548,3.1395485
11,0.2820513,0.17696548,-0.49632058,0.116447516,-3.3125548,3.1395485
12,0.30769232,-0.39486647,-0.19211352,0.28744775,-3.3125548,3.1395485
13,0.33333334,0.009085894,-0.7733822,0.2878231,-3.3125548,3.1395485
14,0.35897437,-0.19505018,-1.0301602,0.5886638,-3.3125548,3.1395485
15,0.3846154,-0.19514228,-1.0300148,0.6709641,-3.3125548,3.1395485
16,0.41025642,-0.42027748,-1.5150144,0.9752253,-3.3125548,3.1395485
17,0.43589744,-0.124396086,-1.4541442,0.8846427,-3.3125548,3.1395485
18,0.46153846,-0.9008139,-0.6333929,0.090024054,-3.3125548,3.1395485
19,0.4871795,0.20593864,-1.21662,-0.020045519,-3.3125548,3.1395485
20,0.5128205,-0.8014131,-1.6489581,-1.06889,-3.3125548,3.1395485
21,0.5384615,-1.796978,-2.4661283,-2.3659816,-3.3125548,3.1395485
22,0.56410253,-1.9417384,-3.2577865,-0.66093445,-3.3125548,3.1395485
23,0.5897436,-2.5817378,-3.391199,-1.0434631,-3.3125548,3.1395485
24,0.61538464,-3.0784397,-5.8320427,-1.1391168,-3.3125548,3.1395485
25,0.64102566,-2.379012,-4.35163,1.7581763,-3.3125548,3.1395485
26,0.6666667,-5.5013733,-5.9525356,6.610238,-3.3125548,3.1395485
27,0.6923077,-6.9562645,-4.3852296,4.4562902,-3.3125548,3.1395485
28,0.71794873,-4.309502,-2.8934417,2.1407707,-3.3125548,3.1395485
29,0.74358976,-2.3517525,-5.7446346,1.3740144,-3.3125548,3.1395485
30,0.7692308,-0.034080505,-10.715164,3.2114525,-3.3125548,3.1395485
31,0.7948718,-0.5030993,-11.574356,10.054736,-3.3125548,3.1395485
32,0.82051283,-4.1316924,-10.605041,6.4209595,-3.3125548,3.1395485
33,0.84615386,-1.2172318,-8.218212,7.0530033,-3.3125548,3.1395485
34,0.8717949,-1.3953296,-1.5320673,17.125942,-3.3125548,3.1395485
35,0.8974359,8.389392,8.561906,15.780192,-3.3125548,3.1395485
36,0.9230769,14.512466,9.048797,18.11865,-3.3125548,3.1395485
37,0.94871795,3.018549,-0.05035591,21.31905,-3.3125548,3.1395485
38,0.974359,5.4831524,-9.0250025,56.58988,-3.3125548,3.1395485
39,1.0,6.906823,18.620346,61.8218,-3.3125548,3.1395485
