index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.389822,8.83081
1,0.025641026,0.020058818,0.005149769,0.0033630435,10.389822,8.83081
2,0.051282052,0.0819401,-0.15162335,0.07000971,10.389822,8.83081
3,0.07692308,0.14542143,-0.18358552,0.20399632,10.389822,8.83081
4,0.102564104,0.23864742,-0.25643754,0.025387987,10.389822,8.83081
5,0.12820514,0.33679122,-0.26351914,0.09905868,10.389822,8.83081
6,0.15384616,0.2180811,-0.2728043,0.19688705,10.389822,8.83081
7,0.17948718,0.1931109,-0.1855438,0.30041465,10.389822,8.83081
8,0.20512821,0.41187158,-0.23460014,0.3483385,10.389822,8.83081
9,0.23076923,0.7069876,0.02320145,0.11347017,10.389822,8.83081
10,0.25641027,0.8898284,0.14251912,-0.057071015,10.389822,8.83081
11,0.2820513,1.0264642,-0.13486272,-0.15846857,10.389822,8.83081
12,0.30769232,1.1241437,0.11267747,0.20164827,10.389822,8.83081
13,0.33333334,0.9489056,0.24719237,0.621588,10.389822,8.83081
14,0.35897437,1.2371173,0.31652194,0.52957666,10.389822,8.83081
15,0.3846154,1.8607218,0.73526496,0.41012463,10.389822,8.83081
16,0.41025642,2.220612,1.1125953,0.31954235,10.389822,8.83081
17,0.43589744,2.5461276,0.7140173,0.3948482,10.389822,8.83081
18,0.46153846,3.7388368,1.0128374,0.27680206,10.389822,8.83081
19,0.4871795,3.5032423,-0.8266438,-0.82555497,10.389822,8.83081
20,0.5128205,2.2915196,-0.71705574,-1.7306226,10.389822,8.83081
21,0.5384615,1.9943346,-0.5693487,-1.0504057,10.389822,8.83081
22,0.56410253,3.4671807,1.1917365,-0.051323652,10.389822,8.83081
23,0.5897436,4.794374,3.029867,-0.011581093,10.389822,8.83081
24,0.61538464,3.42031,1.8087627,0.61205363,10.389822,8.83081
25,0.64102566,4.037579,4.879568,3.6815426,10.389822,8.83081
26,0.6666667,6.2487326,-0.88610935,3.4858308,10.389822,8.83081
27,0.6923077,4.2398453,-2.762472,2.0318599,10.389822,8.83081
28,0.71794873,7.0795894,-4.103163,-1.6680233,10.389822,8.83081
29,0.74358976,10.5282,-3.7614822,1.869797,10.389822,8.83081
30,0.7692308,13.269949,-8.433829,2.5443175,10.389822,8.83081
31,0.7948718,14.505419,-8.079145,-5.0231304,10.389822,8.83081
32,0.82051283,9.285875,-4.638071,-3.8547344,10.389822,8.83081
33,0.84615386,-4.148758,-0.8135221,-2.5218534,10.389822,8.83081
34,0.8717949,-0.70026445,-0.88324314,-1.188505,10.389822,8.83081
35,0.8974359,6.900112,-6.414902,4.6415305,10.389822,8.83081
36,0.9230769,11.96763,-1.1073141,1.8458867,10.389822,8.83081
37,0.94871795,10.086435,-25.219826,-2.13432,10.389822,8.83081
38,0.974359,18.318207,-35.140175,9.3930855,10.389822,8.83081
39,1.0,14.789061,-47.348526,32.345398,10.389822,8.83081
